x, y, u
0.5894886363636364, 0.23863636363636365, 0.0003690702349316889
0.6036931818181818, 0.23863636363636365, 0.0003690702349316889
0.6178977272727273, 0.23863636363636365, 0.00041032434634499
0.007102272727272727, 0.26136363636363635, 0.0
0.02130681818181818, 0.26136363636363635, 1.12243378954863e-05
0.03551136363636364, 0.26136363636363635, 1.12243378954863e-05
0.04971590909090909, 0.26136363636363635, 2.255943795728472e-05
0.06392045454545454, 0.26136363636363635, 2.255943795728472e-05
0.078125, 0.26136363636363635, 2.255943795728472e-05
0.09232954545454546, 0.26136363636363635, 3.411732596122622e-05
0.10653409090909091, 0.26136363636363635, 3.411732596122622e-05
0.12073863636363637, 0.26136363636363635, 4.601258089224809e-05
0.13494318181818182, 0.26136363636363635, 4.601258089224809e-05
0.14914772727272727, 0.26136363636363635, 5.836367702934166e-05
0.16335227272727273, 0.26136363636363635, 5.836367702934166e-05
0.17755681818181818, 0.26136363636363635, 7.12944057602589e-05
0.19176136363636365, 0.26136363636363635, 7.12944057602589e-05
0.2059659090909091, 0.26136363636363635, 8.493540473272829e-05
0.22017045454545456, 0.26136363636363635, 8.493540473272829e-05
0.234375, 0.26136363636363635, 8.493540473272829e-05
0.24857954545454544, 0.26136363636363635, 9.942582068823492e-05
0.2627840909090909, 0.26136363636363635, 9.942582068823492e-05
0.27698863636363635, 0.26136363636363635, 0.0001149151272109711
0.2911931818181818, 0.26136363636363635, 0.0001149151272109711
0.3053977272727273, 0.26136363636363635, 0.0001315651059412423
0.3196022727272727, 0.26136363636363635, 0.0001315651059412423
0.3338068181818182, 0.26136363636363635, 0.0001495519740829935
0.34801136363636365, 0.26136363636363635, 0.0001495519740829935
0.3622159090909091, 0.26136363636363635, 0.0001690685963092917
0.37642045454545453, 0.26136363636363635, 0.0001690685963092917
0.390625, 0.26136363636363635, 0.0001690685963092917
0.40482954545454547, 0.26136363636363635, 0.0001903266549380724
0.4190340909090909, 0.26136363636363635, 0.0001903266549380724
0.43323863636363635, 0.26136363636363635, 0.0002135585917720383
0.4474431818181818, 0.26136363636363635, 0.0002135585917720383
0.4616477272727273, 0.26136363636363635, 0.0002390191360013285
0.4758522727272727, 0.26136363636363635, 0.0002390191360013285
0.4900568181818182, 0.26136363636363635, 0.0002669863525839705
0.5042613636363636, 0.26136363636363635, 0.0002669863525839705
0.5184659090909091, 0.26136363636363635, 0.0002977623167435191
0.5326704545454546, 0.26136363636363635, 0.0002977623167435191
0.546875, 0.26136363636363635, 0.0002977623167435191
0.5610795454545454, 0.26136363636363635, 0.0003316734782248215
0.5752840909090909, 0.26136363636363635, 0.0003316734782248215
0.5894886363636364, 0.26136363636363635, 0.0003690702349316889
0.6036931818181818, 0.26136363636363635, 0.0003690702349316889
0.6178977272727273, 0.26136363636363635, 0.00041032434634499
0.007102272727272727, 0.2840909090909091, 0.0
0.02130681818181818, 0.2840909090909091, 1.225749378914255e-05
0.03551136363636364, 0.2840909090909091, 1.225749378914255e-05
0.04971590909090909, 0.2840909090909091, 2.46349108410834e-05
0.06392045454545454, 0.2840909090909091, 2.46349108410834e-05
0.078125, 0.2840909090909091, 2.46349108410834e-05
0.09232954545454546, 0.2840909090909091, 3.725345045474842e-05
0.10653409090909091, 0.2840909090909091, 3.725345045474842e-05
0.12073863636363637, 0.2840909090909091, 5.023688273051259e-05
0.13494318181818182, 0.2840909090909091, 5.023688273051259e-05
0.14914772727272727, 0.2840909090909091, 6.371288052917012e-05
0.16335227272727273, 0.2840909090909091, 6.371288052917012e-05
0.17755681818181818, 0.2840909090909091, 7.781440628135544e-05
0.19176136363636365, 0.2840909090909091, 7.781440628135544e-05
0.2059659090909091, 0.2840909090909091, 9.268116933532967e-05
0.22017045454545456, 0.2840909090909091, 9.268116933532967e-05
0.234375, 0.2840909090909091, 9.268116933532967e-05
0.24857954545454544, 0.2840909090909091, 0.0001084611653281575
0.2627840909090909, 0.2840909090909091, 0.0001084611653281575
0.27698863636363635, 0.2840909090909091, 0.0001253123009784812
0.2911931818181818, 0.2840909090909091, 0.0001253123009784812
0.3053977272727273, 0.2840909090909091, 0.0001434040935143997
0.3196022727272727, 0.2840909090909091, 0.0001434040935143997
0.3338068181818182, 0.2840909090909091, 0.0001629194114188644
0.34801136363636365, 0.2840909090909091, 0.0001629194114188644
0.3622159090909091, 0.2840909090909091, 0.0001840561918201785
0.37642045454545453, 0.2840909090909091, 0.0001840561918201785
0.390625, 0.2840909090909091, 0.0001840561918201785
0.40482954545454547, 0.2840909090909091, 0.0002070290350468807
0.4190340909090909, 0.2840909090909091, 0.0002070290350468807
0.43323863636363635, 0.2840909090909091, 0.0002320705534585825
0.4474431818181818, 0.2840909090909091, 0.0002320705534585825
0.4616477272727273, 0.2840909090909091, 0.00025943235874055
0.4758522727272727, 0.2840909090909091, 0.00025943235874055
0.4900568181818182, 0.2840909090909091, 0.0002893856075055176
0.5042613636363636, 0.2840909090909091, 0.0002893856075055176
0.5184659090909091, 0.2840909090909091, 0.0003222210364184327
0.5326704545454546, 0.2840909090909091, 0.0003222210364184327
0.546875, 0.2840909090909091, 0.0003222210364184327
0.5610795454545454, 0.2840909090909091, 0.0003582483130794423
0.5752840909090909, 0.2840909090909091, 0.0003582483130794423
0.5894886363636364, 0.2840909090909091, 0.0003977942740184689
0.6036931818181818, 0.2840909090909091, 0.0003977942740184689
0.6178977272727273, 0.2840909090909091, 0.0004411993617299
0.007102272727272727, 0.3068181818181818, 0.0
0.02130681818181818, 0.3068181818181818, 1.317114967772437e-05
0.03551136363636364, 0.3068181818181818, 1.317114967772437e-05
0.04971590909090909, 0.3068181818181818, 2.647011394156163e-05
0.06392045454545454, 0.3068181818181818, 2.647011394156163e-05
0.078125, 0.3068181818181818, 2.647011394156163e-05
0.09232954545454546, 0.3068181818181818, 4.002597705149295e-05
0.10653409090909091, 0.3068181818181818, 4.002597705149295e-05
0.12073863636363637, 0.3068181818181818, 5.397037426257774e-05
0.13494318181818182, 0.3068181818181818, 5.397037426257774e-05
0.14914772727272727, 0.3068181818181818, 6.843879566329553e-05
0.16335227272727273, 0.3068181818181818, 6.843879566329553e-05
0.17755681818181818, 0.3068181818181818, 8.357192161377099e-05
0.19176136363636365, 0.3068181818181818, 8.357192161377099e-05
0.2059659090909091, 0.3068181818181818, 9.951699558694833e-05
0.22017045454545456, 0.3068181818181818, 9.951699558694833e-05
0.234375, 0.3068181818181818, 9.951699558694833e-05
0.24857954545454544, 0.3068181818181818, 0.0001164292346911829
0.2627840909090909, 0.3068181818181818, 0.0001164292346911829
0.27698863636363635, 0.3068181818181818, 0.000134473269401384
0.2911931818181818, 0.3068181818181818, 0.000134473269401384
0.3053977272727273, 0.3068181818181818, 0.0001538245910522767
0.3196022727272727, 0.3068181818181818, 0.0001538245910522767
0.3338068181818182, 0.3068181818181818, 0.0001746709680289842
0.34801136363636365, 0.3068181818181818, 0.0001746709680289842
0.3622159090909091, 0.3068181818181818, 0.0001972137706015486
0.37642045454545453, 0.3068181818181818, 0.0001972137706015486
0.390625, 0.3068181818181818, 0.0001972137706015486
0.40482954545454547, 0.3068181818181818, 0.0002216691241347919
0.4190340909090909, 0.3068181818181818, 0.0002216691241347919
0.43323863636363635, 0.3068181818181818, 0.0002482687973405418
0.4474431818181818, 0.3068181818181818, 0.0002482687973405418
0.4616477272727273, 0.3068181818181818, 0.0002772607296944562
0.4758522727272727, 0.3068181818181818, 0.0002772607296944562
0.4900568181818182, 0.3068181818181818, 0.0003089091015679649
0.5042613636363636, 0.3068181818181818, 0.0003089091015679649
0.5184659090909091, 0.3068181818181818, 0.0003434938282939187
0.5326704545454546, 0.3068181818181818, 0.0003434938282939187
0.546875, 0.3068181818181818, 0.0003434938282939187
0.5610795454545454, 0.3068181818181818, 0.0003813092933483067
0.5752840909090909, 0.3068181818181818, 0.0003813092933483067
0.5894886363636364, 0.3068181818181818, 0.000422662042656382
0.6036931818181818, 0.3068181818181818, 0.000422662042656382
0.6178977272727273, 0.3068181818181818, 0.00046786712183222
0.007102272727272727, 0.32954545454545453, 0.0
0.02130681818181818, 0.32954545454545453, 1.395741288463102e-05
0.03551136363636364, 0.32954545454545453, 1.395741288463102e-05
0.04971590909090909, 0.32954545454545453, 2.80492659653764e-05
0.06392045454545454, 0.32954545454545453, 2.80492659653764e-05
0.078125, 0.32954545454545453, 2.80492659653764e-05
0.09232954545454546, 0.32954545454545453, 4.241125086829392e-05
0.10653409090909091, 0.32954545454545453, 4.241125086829392e-05
0.12073863636363637, 0.32954545454545453, 5.718156734778952e-05
0.13494318181818182, 0.32954545454545453, 5.718156734778952e-05
0.14914772727272727, 0.32954545454545453, 7.250218945531882e-05
0.16335227272727273, 0.32954545454545453, 7.250218945531882e-05
0.17755681818181818, 0.32954545454545453, 8.852014308586915e-05
0.19176136363636365, 0.32954545454545453, 8.852014308586915e-05
0.2059659090909091, 0.32954545454545453, 0.0001053887929728809
0.22017045454545456, 0.32954545454545453, 0.0001053887929728809
0.234375, 0.32954545454545453, 0.0001053887929728809
0.24857954545454544, 0.32954545454545453, 0.0001232691313870401
0.2627840909090909, 0.32954545454545453, 0.0001232691313870401
0.27698863636363635, 0.32954545454545453, 0.0001423310525392416
0.2911931818181818, 0.32954545454545453, 0.0001423310525392416
0.3053977272727273, 0.32954545454545453, 0.0001627545857202923
0.3196022727272727, 0.32954545454545453, 0.0001627545857202923
0.3338068181818182, 0.32954545454545453, 0.0001847310468165664
0.34801136363636365, 0.32954545454545453, 0.0001847310468165664
0.3622159090909091, 0.32954545454545453, 0.0002084640532877471
0.37642045454545453, 0.32954545454545453, 0.0002084640532877471
0.390625, 0.32954545454545453, 0.0002084640532877471
0.40482954545454547, 0.32954545454545453, 0.000234170334258376
0.4190340909090909, 0.32954545454545453, 0.000234170334258376
0.43323863636363635, 0.32954545454545453, 0.00026208025726448
0.4474431818181818, 0.32954545454545453, 0.00026208025726448
0.4616477272727273, 0.32954545454545453, 0.0002924379861262174
0.4758522727272727, 0.32954545454545453, 0.0002924379861262174
0.4900568181818182, 0.32954545454545453, 0.0003255011755517953
0.5042613636363636, 0.32954545454545453, 0.0003255011755517953
0.5184659090909091, 0.32954545454545453, 0.0003615400902128314
0.5326704545454546, 0.32954545454545453, 0.0003615400902128314
0.546875, 0.32954545454545453, 0.0003615400902128314
0.5610795454545454, 0.32954545454545453, 0.0004008360086670589
0.5752840909090909, 0.32954545454545453, 0.0004008360086670589
0.5894886363636364, 0.32954545454545453, 0.0004436787534399187
0.6036931818181818, 0.32954545454545453, 0.0004436787534399187
0.6178977272727273, 0.32954545454545453, 0.00049036321513574
0.007102272727272727, 0.3522727272727273, 0.0
0.02130681818181818, 0.3522727272727273, 1.395741288463102e-05
0.03551136363636364, 0.3522727272727273, 1.395741288463102e-05
0.04971590909090909, 0.3522727272727273, 2.80492659653764e-05
0.06392045454545454, 0.3522727272727273, 2.80492659653764e-05
0.078125, 0.3522727272727273, 2.80492659653764e-05
0.09232954545454546, 0.3522727272727273, 4.241125086829392e-05
0.10653409090909091, 0.3522727272727273, 4.241125086829392e-05
0.12073863636363637, 0.3522727272727273, 5.718156734778952e-05
0.13494318181818182, 0.3522727272727273, 5.718156734778952e-05
0.14914772727272727, 0.3522727272727273, 7.250218945531882e-05
0.16335227272727273, 0.3522727272727273, 7.250218945531882e-05
0.17755681818181818, 0.3522727272727273, 8.852014308586915e-05
0.19176136363636365, 0.3522727272727273, 8.852014308586915e-05
0.2059659090909091, 0.3522727272727273, 0.0001053887929728809
0.22017045454545456, 0.3522727272727273, 0.0001053887929728809
0.234375, 0.3522727272727273, 0.0001053887929728809
0.24857954545454544, 0.3522727272727273, 0.0001232691313870401
0.2627840909090909, 0.3522727272727273, 0.0001232691313870401
0.27698863636363635, 0.3522727272727273, 0.0001423310525392416
0.2911931818181818, 0.3522727272727273, 0.0001423310525392416
0.3053977272727273, 0.3522727272727273, 0.0001627545857202923
0.3196022727272727, 0.3522727272727273, 0.0001627545857202923
0.3338068181818182, 0.3522727272727273, 0.0001847310468165664
0.34801136363636365, 0.3522727272727273, 0.0001847310468165664
0.3622159090909091, 0.3522727272727273, 0.0002084640532877471
0.37642045454545453, 0.3522727272727273, 0.0002084640532877471
0.390625, 0.3522727272727273, 0.0002084640532877471
0.40482954545454547, 0.3522727272727273, 0.000234170334258376
0.4190340909090909, 0.3522727272727273, 0.000234170334258376
0.43323863636363635, 0.3522727272727273, 0.00026208025726448
0.4474431818181818, 0.3522727272727273, 0.00026208025726448
0.4616477272727273, 0.3522727272727273, 0.0002924379861262174
0.4758522727272727, 0.3522727272727273, 0.0002924379861262174
0.4900568181818182, 0.3522727272727273, 0.0003255011755517953
0.5042613636363636, 0.3522727272727273, 0.0003255011755517953
0.5184659090909091, 0.3522727272727273, 0.0003615400902128314
0.5326704545454546, 0.3522727272727273, 0.0003615400902128314
0.546875, 0.3522727272727273, 0.0003615400902128314
0.5610795454545454, 0.3522727272727273, 0.0004008360086670589
0.5752840909090909, 0.3522727272727273, 0.0004008360086670589
0.5894886363636364, 0.3522727272727273, 0.0004436787534399187
0.6036931818181818, 0.3522727272727273, 0.0004436787534399187
0.6178977272727273, 0.3522727272727273, 0.00049036321513574
0.007102272727272727, 0.375, 0.0
0.02130681818181818, 0.375, 1.460965241584625e-05
0.03551136363636364, 0.375, 1.460965241584625e-05
0.04971590909090909, 0.375, 2.935912107653953e-05
0.06392045454545454, 0.375, 2.935912107653953e-05
0.078125, 0.375, 2.935912107653953e-05
0.09232954545454546, 0.375, 4.438944980692151e-05
0.10653409090909091, 0.375, 4.438944980692151e-05
0.12073863636363637, 0.375, 5.984413749409204e-05
0.13494318181818182, 0.375, 5.984413749409204e-05
0.14914772727272727, 0.375, 7.587036418032368e-05
0.16335227272727273, 0.375, 7.587036418032368e-05
0.17755681818181818, 0.375, 9.26202119948319e-05
0.19176136363636365, 0.375, 9.26202119948319e-05
0.2059659090909091, 0.375, 0.000110251873219583
0.22017045454545456, 0.375, 0.000110251873219583
0.234375, 0.375, 0.000110251873219583
0.24857954545454544, 0.375, 0.0001289308322038208
0.2627840909090909, 0.375, 0.0001289308322038208
0.27698863636363635, 0.375, 0.0001488310004812791
0.2911931818181818, 0.375, 0.0001488310004812791
0.3053977272727273, 0.375, 0.0001701357753766566
0.3196022727272727, 0.375, 0.0001701357753766566
0.3338068181818182, 0.375, 0.00019303898206595
0.34801136363636365, 0.375, 0.00019303898206595
0.3622159090909091, 0.375, 0.0002177456483990758
0.37642045454545453, 0.375, 0.0002177456483990758
0.390625, 0.375, 0.0002177456483990758
0.40482954545454547, 0.375, 0.000244472551996684
0.4190340909090909, 0.375, 0.000244472551996684
0.43323863636363635, 0.375, 0.0002734484710421386
0.4474431818181818, 0.375, 0.0002734484710421386
0.4616477272727273, 0.375, 0.0003049140635226342
0.4758522727272727, 0.375, 0.0003049140635226342
0.4900568181818182, 0.375, 0.0003391212930257277
0.5042613636363636, 0.375, 0.0003391212930257277
0.5184659090909091, 0.375, 0.0003763323119706122
0.5326704545454546, 0.375, 0.0003763323119706122
0.546875, 0.375, 0.0003763323119706122
0.5610795454545454, 0.375, 0.0004168177092772668
0.5752840909090909, 0.375, 0.0004168177092772668
0.5894886363636364, 0.375, 0.000460854040137235
0.6036931818181818, 0.375, 0.000460854040137235
0.6178977272727273, 0.375, 0.00050872059646514
0.007102272727272727, 0.3977272727272727, 0.0
0.02130681818181818, 0.3977272727272727, 1.512248486338915e-05
0.03551136363636364, 0.3977272727272727, 1.512248486338915e-05
0.04971590909090909, 0.3977272727272727, 3.038893453683391e-05
0.06392045454545454, 0.3977272727272727, 3.038893453683391e-05
0.078125, 0.3977272727272727, 3.038893453683391e-05
0.09232954545454546, 0.3977272727272727, 4.594451727102408e-05
0.10653409090909091, 0.3977272727272727, 4.594451727102408e-05
0.12073863636363637, 0.3977272727272727, 6.193680389542265e-05
0.13494318181818182, 0.3977272727272727, 6.193680389542265e-05
0.14914772727272727, 0.3977272727272727, 7.851695712764224e-05
0.16335227272727273, 0.3977272727272727, 7.851695712764224e-05
0.17755681818181818, 0.3977272727272727, 9.584090304162315e-05
0.19176136363636365, 0.3977272727272727, 9.584090304162315e-05
0.2059659090909091, 0.3977272727272727, 0.0001140704728754143
0.22017045454545456, 0.3977272727272727, 0.0001140704728754143
0.234375, 0.3977272727272727, 0.0001140704728754143
0.24857954545454544, 0.3977272727272727, 0.0001333744981951834
0.2627840909090909, 0.3977272727272727, 0.0001333744981951834
0.27698863636363635, 0.3977272727272727, 0.0001539298359599443
0.2911931818181818, 0.3977272727272727, 0.0001539298359599443
0.3053977272727273, 0.3977272727272727, 0.0001759222924680539
0.3196022727272727, 0.3977272727272727, 0.0001759222924680539
0.3338068181818182, 0.3977272727272727, 0.0001995474069619248
0.34801136363636365, 0.3977272727272727, 0.0001995474069619248
0.3622159090909091, 0.3977272727272727, 0.0002250110474972834
0.37642045454545453, 0.3977272727272727, 0.0002250110474972834
0.390625, 0.3977272727272727, 0.0002250110474972834
0.40482954545454547, 0.3977272727272727, 0.0002525297643080745
0.4190340909090909, 0.3977272727272727, 0.0002525297643080745
0.43323863636363635, 0.3977272727272727, 0.0002823308399162961
0.4474431818181818, 0.3977272727272727, 0.0002823308399162961
0.4616477272727273, 0.3977272727272727, 0.0003146519709443467
0.4758522727272727, 0.3977272727272727, 0.0003146519709443467
0.4900568181818182, 0.3977272727272727, 0.0003497405143100718
0.5042613636363636, 0.3977272727272727, 0.0003497405143100718
0.5184659090909091, 0.3977272727272727, 0.0003878522315673131
0.5326704545454546, 0.3977272727272727, 0.0003878522315673131
0.546875, 0.3977272727272727, 0.0003878522315673131
0.5610795454545454, 0.3977272727272727, 0.0004292494731528322
0.5752840909090909, 0.3977272727272727, 0.0004292494731528322
0.5894886363636364, 0.3977272727272727, 0.0004741987650703331
0.6036931818181818, 0.3977272727272727, 0.0004741987650703331
0.6178977272727273, 0.3977272727272727, 0.00052296779988959
0.007102272727272727, 0.42045454545454547, 0.0
0.02130681818181818, 0.42045454545454547, 1.512248486338915e-05
0.03551136363636364, 0.42045454545454547, 1.512248486338915e-05
0.04971590909090909, 0.42045454545454547, 3.038893453683391e-05
0.06392045454545454, 0.42045454545454547, 3.038893453683391e-05
0.078125, 0.42045454545454547, 3.038893453683391e-05
0.09232954545454546, 0.42045454545454547, 4.594451727102408e-05
0.10653409090909091, 0.42045454545454547, 4.594451727102408e-05
0.12073863636363637, 0.42045454545454547, 6.193680389542265e-05
0.13494318181818182, 0.42045454545454547, 6.193680389542265e-05
0.14914772727272727, 0.42045454545454547, 7.851695712764224e-05
0.16335227272727273, 0.42045454545454547, 7.851695712764224e-05
0.17755681818181818, 0.42045454545454547, 9.584090304162315e-05
0.19176136363636365, 0.42045454545454547, 9.584090304162315e-05
0.2059659090909091, 0.42045454545454547, 0.0001140704728754143
0.22017045454545456, 0.42045454545454547, 0.0001140704728754143
0.234375, 0.42045454545454547, 0.0001140704728754143
0.24857954545454544, 0.42045454545454547, 0.0001333744981951834
0.2627840909090909, 0.42045454545454547, 0.0001333744981951834
0.27698863636363635, 0.42045454545454547, 0.0001539298359599443
0.2911931818181818, 0.42045454545454547, 0.0001539298359599443
0.3053977272727273, 0.42045454545454547, 0.0001759222924680539
0.3196022727272727, 0.42045454545454547, 0.0001759222924680539
0.3338068181818182, 0.42045454545454547, 0.0001995474069619248
0.34801136363636365, 0.42045454545454547, 0.0001995474069619248
0.3622159090909091, 0.42045454545454547, 0.0002250110474972834
0.37642045454545453, 0.42045454545454547, 0.0002250110474972834
0.390625, 0.42045454545454547, 0.0002250110474972834
0.40482954545454547, 0.42045454545454547, 0.0002525297643080745
0.4190340909090909, 0.42045454545454547, 0.0002525297643080745
0.43323863636363635, 0.42045454545454547, 0.0002823308399162961
0.4474431818181818, 0.42045454545454547, 0.0002823308399162961
0.4616477272727273, 0.42045454545454547, 0.0003146519709443467
0.4758522727272727, 0.42045454545454547, 0.0003146519709443467
0.4900568181818182, 0.42045454545454547, 0.0003497405143100718
0.5042613636363636, 0.42045454545454547, 0.0003497405143100718
0.5184659090909091, 0.42045454545454547, 0.0003878522315673131
0.5326704545454546, 0.42045454545454547, 0.0003878522315673131
0.546875, 0.42045454545454547, 0.0003878522315673131
0.5610795454545454, 0.42045454545454547, 0.0004292494731528322
0.5752840909090909, 0.42045454545454547, 0.0004292494731528322
0.5894886363636364, 0.42045454545454547, 0.0004741987650703331
0.6036931818181818, 0.42045454545454547, 0.0004741987650703331
0.6178977272727273, 0.42045454545454547, 0.00052296779988959
0.007102272727272727, 0.4431818181818182, 0.0
0.02130681818181818, 0.4431818181818182, 1.549175408103444e-05
0.03551136363636364, 0.4431818181818182, 1.549175408103444e-05
0.04971590909090909, 0.4431818181818182, 3.113041679685905e-05
0.06392045454545454, 0.4431818181818182, 3.113041679685905e-05
0.078125, 0.4431818181818182, 3.113041679685905e-05
0.09232954545454546, 0.4431818181818182, 4.706407998305731e-05
0.10653409090909091, 0.4431818181818182, 4.706407998305731e-05
0.12073863636363637, 0.4431818181818182, 6.344319457846658e-05
0.13494318181818182, 0.4431818181818182, 6.344319457846658e-05
0.14914772727272727, 0.4431818181818182, 8.042173072185375e-05
0.16335227272727273, 0.4431818181818182, 8.042173072185375e-05
0.17755681818181818, 0.4431818181818182, 9.815831111452423e-05
0.19176136363636365, 0.4431818181818182, 9.815831111452423e-05
0.2059659090909091, 0.4431818181818182, 0.0001168173030988121
0.22017045454545456, 0.4431818181818182, 0.0001168173030988121
0.234375, 0.4431818181818182, 0.0001168173030988121
0.24857954545454544, 0.4431818181818182, 0.0001365698501349357
0.2627840909090909, 0.4431818181818182, 0.0001365698501349357
0.27698863636363635, 0.4431818181818182, 0.0001575948175876779
0.2911931818181818, 0.4431818181818182, 0.0001575948175876779
0.3053977272727273, 0.4431818181818182, 0.0001800796212319466
0.3196022727272727, 0.4431818181818182, 0.0001800796212319466
0.3338068181818182, 0.4431818181818182, 0.0002042209000790521
0.34801136363636365, 0.4431818181818182, 0.0002042209000790521
0.3622159090909091, 0.4431818181818182, 0.0002302249885773803
0.37642045454545453, 0.4431818181818182, 0.0002302249885773803
0.390625, 0.4431818181818182, 0.0002302249885773803
0.40482954545454547, 0.4431818181818182, 0.0002583081375901257
0.4190340909090909, 0.4431818181818182, 0.0002583081375901257
0.43323863636363635, 0.4431818181818182, 0.0002886964294456122
0.4474431818181818, 0.4431818181818182, 0.0002886964294456122
0.4616477272727273, 0.4431818181818182, 0.0003216253304807532
0.4758522727272727, 0.4431818181818182, 0.0003216253304807532
0.4900568181818182, 0.4431818181818182, 0.0003573388258115397
0.5042613636363636, 0.4431818181818182, 0.0003573388258115397
0.5184659090909091, 0.4431818181818182, 0.0003960880871576474
0.5326704545454546, 0.4431818181818182, 0.0003960880871576474
0.546875, 0.4431818181818182, 0.0003960880871576474
0.5610795454545454, 0.4431818181818182, 0.0004381296378328065
0.5752840909090909, 0.4431818181818182, 0.0004381296378328065
0.5894886363636364, 0.4431818181818182, 0.0004837230022094441
0.6036931818181818, 0.4431818181818182, 0.0004837230022094441
0.6178977272727273, 0.4431818181818182, 0.00053312786159835
0.007102272727272727, 0.4659090909090909, 0.0
0.02130681818181818, 0.4659090909090909, 1.57145098303955e-05
0.03551136363636364, 0.4659090909090909, 1.57145098303955e-05
0.04971590909090909, 0.4659090909090909, 3.157768662079795e-05
0.06392045454545454, 0.4659090909090909, 3.157768662079795e-05
0.078125, 0.4659090909090909, 3.157768662079795e-05
0.09232954545454546, 0.4659090909090909, 4.773936718834e-05
0.10653409090909091, 0.4659090909090909, 4.773936718834e-05
0.12073863636363637, 0.4659090909090909, 6.435171897671427e-05
0.13494318181818182, 0.4659090909090909, 6.435171897671427e-05
0.14914772727272727, 0.4659090909090909, 8.157038146367829e-05
0.16335227272727273, 0.4659090909090909, 8.157038146367829e-05
0.17755681818181818, 0.4659090909090909, 9.955557557675857e-05
0.19176136363636365, 0.4659090909090909, 9.955557557675857e-05
0.2059659090909091, 0.4659090909090909, 0.0001184731650104113
0.22017045454545456, 0.4659090909090909, 0.0001184731650104113
0.234375, 0.4659090909090909, 0.0001184731650104113
0.24857954545454544, 0.4659090909090909, 0.0001384956488416463
0.2627840909090909, 0.4659090909090909, 0.0001384956488416463
0.27698863636363635, 0.4659090909090909, 0.0001598030595103965
0.2911931818181818, 0.4659090909090909, 0.0001598030595103965
0.3053977272727273, 0.4659090909090909, 0.000182583734359316
0.3196022727272727, 0.4659090909090909, 0.000182583734359316
0.3338068181818182, 0.4659090909090909, 0.0002070349229292074
0.34801136363636365, 0.4659090909090909, 0.0002070349229292074
0.3622159090909091, 0.4659090909090909, 0.0002333631866073042
0.37642045454545453, 0.4659090909090909, 0.0002333631866073042
0.390625, 0.4659090909090909, 0.0002333631866073042
0.40482954545454547, 0.4659090909090909, 0.0002617845426460699
0.4190340909090909, 0.4659090909090909, 0.0002617845426460699
0.43323863636363635, 0.4659090909090909, 0.0002925243017229853
0.4474431818181818, 0.4659090909090909, 0.0002925243017229853
0.4616477272727273, 0.4659090909090909, 0.0003258165479562459
0.4758522727272727, 0.4659090909090909, 0.0003258165479562459
0.4900568181818182, 0.4659090909090909, 0.0003619032137389279
0.5042613636363636, 0.4659090909090909, 0.0003619032137389279
0.5184659090909091, 0.4659090909090909, 0.0004010327103370119
0.5326704545454546, 0.4659090909090909, 0.0004010327103370119
0.546875, 0.4659090909090909, 0.0004010327103370119
0.5610795454545454, 0.4659090909090909, 0.0004434580905106756
0.5752840909090909, 0.4659090909090909, 0.0004434580905106756
0.5894886363636364, 0.4659090909090909, 0.0004894347426571949
0.6036931818181818, 0.4659090909090909, 0.0004894347426571949
0.6178977272727273, 0.4659090909090909, 0.00053921764696377
0.007102272727272727, 0.48863636363636365, 0.0
0.02130681818181818, 0.48863636363636365, 1.578898953776242e-05
0.03551136363636364, 0.48863636363636365, 1.578898953776242e-05
0.04971590909090909, 0.48863636363636365, 3.172723160671017e-05
0.06392045454545454, 0.48863636363636365, 3.172723160671017e-05
0.078125, 0.48863636363636365, 3.172723160671017e-05
0.09232954545454546, 0.48863636363636365, 4.796514394222472e-05
0.10653409090909091, 0.48863636363636365, 4.796514394222472e-05
0.12073863636363637, 0.48863636363636365, 6.465546500188994e-05
0.13494318181818182, 0.48863636363636365, 6.465546500188994e-05
0.14914772727272727, 0.48863636363636365, 8.195438893420363e-05
0.16335227272727273, 0.48863636363636365, 8.195438893420363e-05
0.17755681818181818, 0.48863636363636365, 0.0001000226668050154
0.19176136363636365, 0.48863636363636365, 0.0001000226668050154
0.2059659090909091, 0.48863636363636365, 0.0001190266574655698
0.22017045454545456, 0.48863636363636365, 0.0001190266574655698
0.234375, 0.48863636363636365, 0.0001190266574655698
0.24857954545454544, 0.48863636363636365, 0.0001391393070460284
0.2627840909090909, 0.48863636363636365, 0.0001391393070460284
0.27698863636363635, 0.48863636363636365, 0.0001605410308793385
0.2911931818181818, 0.48863636363636365, 0.0001605410308793385
0.3053977272727273, 0.48863636363636365, 0.0001834204660022828
0.3196022727272727, 0.48863636363636365, 0.0001834204660022828
0.3338068181818182, 0.48863636363636365, 0.0002079750566546265
0.34801136363636365, 0.48863636363636365, 0.0002079750566546265
0.3622159090909091, 0.48863636363636365, 0.0002344114299217507
0.37642045454545453, 0.48863636363636365, 0.0002344114299217507
0.390625, 0.48863636363636365, 0.0002344114299217507
0.40482954545454547, 0.48863636363636365, 0.0002629455144602208
0.4190340909090909, 0.48863636363636365, 0.0002629455144602208
0.43323863636363635, 0.48863636363636365, 0.0002938023528431802
0.4474431818181818, 0.48863636363636365, 0.0002938023528431802
0.4616477272727273, 0.48863636363636365, 0.0003272155583616744
0.4758522727272727, 0.48863636363636365, 0.0003272155583616744
