x, y, u
1.1122159090909092, 0.26136363636363635, 0.00032522523429949084
1.1321022727272727, 0.26136363636363635, 0.00032522523429949084
1.1519886363636362, 0.26136363636363635, 0.00032522523429949084
1.171875, 0.26136363636363635, 0.00032522523429949084
1.1917613636363638, 0.26136363636363635, 0.00025665261762412503
1.2116477272727273, 0.26136363636363635, 0.00025665261762412503
1.2315340909090908, 0.26136363636363635, 0.00025665261762412503
1.2514204545454546, 0.26136363636363635, 0.00025665261762412503
1.2713068181818183, 0.26136363636363635, 0.00025665261762412503
1.2911931818181817, 0.26136363636363635, 0.00025665261762412503
1.3110795454545454, 0.26136363636363635, 0.00025665261762412503
1.3309659090909092, 0.26136363636363635, 0.0001542020550992156
1.3508522727272727, 0.26136363636363635, 0.0001542020550992156
1.3707386363636362, 0.26136363636363635, 0.0001542020550992156
1.390625, 0.26136363636363635, 0.0001542020550992156
1.4105113636363638, 0.26136363636363635, 0.0001542020550992156
1.4303977272727273, 0.26136363636363635, 0.0001542020550992156
1.4502840909090908, 0.26136363636363635, 0.0
1.4701704545454546, 0.26136363636363635, 0.0
1.4900568181818183, 0.26136363636363635, 0.0
0.6349431818181818, 0.2840909090909091, 0.00043924570101497247
0.6548295454545454, 0.2840909090909091, 0.00043924570101497247
0.6747159090909091, 0.2840909090909091, 0.00043924570101497247
0.6946022727272727, 0.2840909090909091, 0.0004255204683443905
0.7144886363636364, 0.2840909090909091, 0.0004255204683443905
0.734375, 0.2840909090909091, 0.0004255204683443905
0.7542613636363636, 0.2840909090909091, 0.0004255204683443905
0.7741477272727273, 0.2840909090909091, 0.0004255204683443905
0.7940340909090909, 0.2840909090909091, 0.0004255204683443905
0.8139204545454546, 0.2840909090909091, 0.00040323446252078424
0.8338068181818181, 0.2840909090909091, 0.00040323446252078424
0.8536931818181819, 0.2840909090909091, 0.00040323446252078424
0.8735795454545454, 0.2840909090909091, 0.00040323446252078424
0.8934659090909092, 0.2840909090909091, 0.00040323446252078424
0.9133522727272727, 0.2840909090909091, 0.00040323446252078424
0.9332386363636364, 0.2840909090909091, 0.00040323446252078424
0.953125, 0.2840909090909091, 0.0003715140021267167
0.9730113636363636, 0.2840909090909091, 0.0003715140021267167
0.9928977272727273, 0.2840909090909091, 0.0003715140021267167
1.0127840909090908, 0.2840909090909091, 0.0003715140021267167
1.0326704545454546, 0.2840909090909091, 0.0003715140021267167
1.0525568181818181, 0.2840909090909091, 0.0003715140021267167
1.0724431818181819, 0.2840909090909091, 0.00032522523429949084
1.0923295454545454, 0.2840909090909091, 0.00032522523429949084
1.1122159090909092, 0.2840909090909091, 0.00032522523429949084
1.1321022727272727, 0.2840909090909091, 0.00032522523429949084
1.1519886363636362, 0.2840909090909091, 0.00032522523429949084
1.171875, 0.2840909090909091, 0.00032522523429949084
1.1917613636363638, 0.2840909090909091, 0.00025665261762412503
1.2116477272727273, 0.2840909090909091, 0.00025665261762412503
1.2315340909090908, 0.2840909090909091, 0.00025665261762412503
1.2514204545454546, 0.2840909090909091, 0.00025665261762412503
1.2713068181818183, 0.2840909090909091, 0.00025665261762412503
1.2911931818181817, 0.2840909090909091, 0.00025665261762412503
1.3110795454545454, 0.2840909090909091, 0.00025665261762412503
1.3309659090909092, 0.2840909090909091, 0.0001542020550992156
1.3508522727272727, 0.2840909090909091, 0.0001542020550992156
1.3707386363636362, 0.2840909090909091, 0.0001542020550992156
1.390625, 0.2840909090909091, 0.0001542020550992156
1.4105113636363638, 0.2840909090909091, 0.0001542020550992156
1.4303977272727273, 0.2840909090909091, 0.0001542020550992156
1.4502840909090908, 0.2840909090909091, 0.0
1.4701704545454546, 0.2840909090909091, 0.0
1.4900568181818183, 0.2840909090909091, 0.0
0.6349431818181818, 0.3068181818181818, 0.00043924570101497247
0.6548295454545454, 0.3068181818181818, 0.00043924570101497247
0.6747159090909091, 0.3068181818181818, 0.00043924570101497247
0.6946022727272727, 0.3068181818181818, 0.0004255204683443905
0.7144886363636364, 0.3068181818181818, 0.0004255204683443905
0.734375, 0.3068181818181818, 0.0004255204683443905
0.7542613636363636, 0.3068181818181818, 0.0004255204683443905
0.7741477272727273, 0.3068181818181818, 0.0004255204683443905
0.7940340909090909, 0.3068181818181818, 0.0004255204683443905
0.8139204545454546, 0.3068181818181818, 0.00040323446252078424
0.8338068181818181, 0.3068181818181818, 0.00040323446252078424
0.8536931818181819, 0.3068181818181818, 0.00040323446252078424
0.8735795454545454, 0.3068181818181818, 0.00040323446252078424
0.8934659090909092, 0.3068181818181818, 0.00040323446252078424
0.9133522727272727, 0.3068181818181818, 0.00040323446252078424
0.9332386363636364, 0.3068181818181818, 0.00040323446252078424
0.953125, 0.3068181818181818, 0.0003715140021267167
0.9730113636363636, 0.3068181818181818, 0.0003715140021267167
0.9928977272727273, 0.3068181818181818, 0.0003715140021267167
1.0127840909090908, 0.3068181818181818, 0.0003715140021267167
1.0326704545454546, 0.3068181818181818, 0.0003715140021267167
1.0525568181818181, 0.3068181818181818, 0.0003715140021267167
1.0724431818181819, 0.3068181818181818, 0.00032522523429949084
1.0923295454545454, 0.3068181818181818, 0.00032522523429949084
1.1122159090909092, 0.3068181818181818, 0.00032522523429949084
1.1321022727272727, 0.3068181818181818, 0.00032522523429949084
1.1519886363636362, 0.3068181818181818, 0.00032522523429949084
1.171875, 0.3068181818181818, 0.00032522523429949084
1.1917613636363638, 0.3068181818181818, 0.00025665261762412503
1.2116477272727273, 0.3068181818181818, 0.00025665261762412503
1.2315340909090908, 0.3068181818181818, 0.00025665261762412503
1.2514204545454546, 0.3068181818181818, 0.00025665261762412503
1.2713068181818183, 0.3068181818181818, 0.00025665261762412503
1.2911931818181817, 0.3068181818181818, 0.00025665261762412503
1.3110795454545454, 0.3068181818181818, 0.00025665261762412503
1.3309659090909092, 0.3068181818181818, 0.0001542020550992156
1.3508522727272727, 0.3068181818181818, 0.0001542020550992156
1.3707386363636362, 0.3068181818181818, 0.0001542020550992156
1.390625, 0.3068181818181818, 0.0001542020550992156
1.4105113636363638, 0.3068181818181818, 0.0001542020550992156
1.4303977272727273, 0.3068181818181818, 0.0001542020550992156
1.4502840909090908, 0.3068181818181818, 0.0
1.4701704545454546, 0.3068181818181818, 0.0
1.4900568181818183, 0.3068181818181818, 0.0
0.6349431818181818, 0.32954545454545453, 0.0005289191234156064
0.6548295454545454, 0.32954545454545453, 0.0005289191234156064
0.6747159090909091, 0.32954545454545453, 0.0005289191234156064
0.6946022727272727, 0.32954545454545453, 0.0005202160320195812
0.7144886363636364, 0.32954545454545453, 0.0005202160320195812
0.734375, 0.32954545454545453, 0.0005202160320195812
0.7542613636363636, 0.32954545454545453, 0.0005202160320195812
0.7741477272727273, 0.32954545454545453, 0.0005202160320195812
0.7940340909090909, 0.32954545454545453, 0.0005202160320195812
0.8139204545454546, 0.32954545454545453, 0.0004967410918032182
0.8338068181818181, 0.32954545454545453, 0.0004967410918032182
0.8536931818181819, 0.32954545454545453, 0.0004967410918032182
0.8735795454545454, 0.32954545454545453, 0.0004967410918032182
0.8934659090909092, 0.32954545454545453, 0.0004967410918032182
0.9133522727272727, 0.32954545454545453, 0.0004967410918032182
0.9332386363636364, 0.32954545454545453, 0.0004967410918032182
0.953125, 0.32954545454545453, 0.000457942300794354
0.9730113636363636, 0.32954545454545453, 0.000457942300794354
0.9928977272727273, 0.32954545454545453, 0.000457942300794354
1.0127840909090908, 0.32954545454545453, 0.000457942300794354
1.0326704545454546, 0.32954545454545453, 0.000457942300794354
1.0525568181818181, 0.32954545454545453, 0.000457942300794354
1.0724431818181819, 0.32954545454545453, 0.0003991695638136991
1.0923295454545454, 0.32954545454545453, 0.0003991695638136991
1.1122159090909092, 0.32954545454545453, 0.0003991695638136991
1.1321022727272727, 0.32954545454545453, 0.0003991695638136991
1.1519886363636362, 0.32954545454545453, 0.0003991695638136991
1.171875, 0.32954545454545453, 0.0003991695638136991
1.1917613636363638, 0.32954545454545453, 0.00031217841175583313
1.2116477272727273, 0.32954545454545453, 0.00031217841175583313
1.2315340909090908, 0.32954545454545453, 0.00031217841175583313
1.2514204545454546, 0.32954545454545453, 0.00031217841175583313
1.2713068181818183, 0.32954545454545453, 0.00031217841175583313
1.2911931818181817, 0.32954545454545453, 0.00031217841175583313
1.3110795454545454, 0.32954545454545453, 0.00031217841175583313
1.3309659090909092, 0.32954545454545453, 0.00018472889666244346
1.3508522727272727, 0.32954545454545453, 0.00018472889666244346
1.3707386363636362, 0.32954545454545453, 0.00018472889666244346
1.390625, 0.32954545454545453, 0.00018472889666244346
1.4105113636363638, 0.32954545454545453, 0.00018472889666244346
1.4303977272727273, 0.32954545454545453, 0.00018472889666244346
1.4502840909090908, 0.32954545454545453, 0.0
1.4701704545454546, 0.32954545454545453, 0.0
1.4900568181818183, 0.32954545454545453, 0.0
0.6349431818181818, 0.3522727272727273, 0.0005289191234156064
0.6548295454545454, 0.3522727272727273, 0.0005289191234156064
0.6747159090909091, 0.3522727272727273, 0.0005289191234156064
0.6946022727272727, 0.3522727272727273, 0.0005202160320195812
0.7144886363636364, 0.3522727272727273, 0.0005202160320195812
0.734375, 0.3522727272727273, 0.0005202160320195812
0.7542613636363636, 0.3522727272727273, 0.0005202160320195812
0.7741477272727273, 0.3522727272727273, 0.0005202160320195812
0.7940340909090909, 0.3522727272727273, 0.0005202160320195812
0.8139204545454546, 0.3522727272727273, 0.0004967410918032182
0.8338068181818181, 0.3522727272727273, 0.0004967410918032182
0.8536931818181819, 0.3522727272727273, 0.0004967410918032182
0.8735795454545454, 0.3522727272727273, 0.0004967410918032182
0.8934659090909092, 0.3522727272727273, 0.0004967410918032182
0.9133522727272727, 0.3522727272727273, 0.0004967410918032182
0.9332386363636364, 0.3522727272727273, 0.0004967410918032182
0.953125, 0.3522727272727273, 0.000457942300794354
0.9730113636363636, 0.3522727272727273, 0.000457942300794354
0.9928977272727273, 0.3522727272727273, 0.000457942300794354
1.0127840909090908, 0.3522727272727273, 0.000457942300794354
1.0326704545454546, 0.3522727272727273, 0.000457942300794354
1.0525568181818181, 0.3522727272727273, 0.000457942300794354
1.0724431818181819, 0.3522727272727273, 0.0003991695638136991
1.0923295454545454, 0.3522727272727273, 0.0003991695638136991
1.1122159090909092, 0.3522727272727273, 0.0003991695638136991
1.1321022727272727, 0.3522727272727273, 0.0003991695638136991
1.1519886363636362, 0.3522727272727273, 0.0003991695638136991
1.171875, 0.3522727272727273, 0.0003991695638136991
1.1917613636363638, 0.3522727272727273, 0.00031217841175583313
1.2116477272727273, 0.3522727272727273, 0.00031217841175583313
1.2315340909090908, 0.3522727272727273, 0.00031217841175583313
1.2514204545454546, 0.3522727272727273, 0.00031217841175583313
1.2713068181818183, 0.3522727272727273, 0.00031217841175583313
1.2911931818181817, 0.3522727272727273, 0.00031217841175583313
1.3110795454545454, 0.3522727272727273, 0.00031217841175583313
1.3309659090909092, 0.3522727272727273, 0.00018472889666244346
1.3508522727272727, 0.3522727272727273, 0.00018472889666244346
1.3707386363636362, 0.3522727272727273, 0.00018472889666244346
1.390625, 0.3522727272727273, 0.00018472889666244346
1.4105113636363638, 0.3522727272727273, 0.00018472889666244346
1.4303977272727273, 0.3522727272727273, 0.00018472889666244346
1.4502840909090908, 0.3522727272727273, 0.0
1.4701704545454546, 0.3522727272727273, 0.0
1.4900568181818183, 0.3522727272727273, 0.0
0.6349431818181818, 0.375, 0.0005289191234156064
0.6548295454545454, 0.375, 0.0005289191234156064
0.6747159090909091, 0.375, 0.0005289191234156064
0.6946022727272727, 0.375, 0.0005202160320195812
0.7144886363636364, 0.375, 0.0005202160320195812
0.734375, 0.375, 0.0005202160320195812
0.7542613636363636, 0.375, 0.0005202160320195812
0.7741477272727273, 0.375, 0.0005202160320195812
0.7940340909090909, 0.375, 0.0005202160320195812
0.8139204545454546, 0.375, 0.0004967410918032182
0.8338068181818181, 0.375, 0.0004967410918032182
0.8536931818181819, 0.375, 0.0004967410918032182
0.8735795454545454, 0.375, 0.0004967410918032182
0.8934659090909092, 0.375, 0.0004967410918032182
0.9133522727272727, 0.375, 0.0004967410918032182
0.9332386363636364, 0.375, 0.0004967410918032182
0.953125, 0.375, 0.000457942300794354
0.9730113636363636, 0.375, 0.000457942300794354
0.9928977272727273, 0.375, 0.000457942300794354
1.0127840909090908, 0.375, 0.000457942300794354
1.0326704545454546, 0.375, 0.000457942300794354
1.0525568181818181, 0.375, 0.000457942300794354
1.0724431818181819, 0.375, 0.0003991695638136991
1.0923295454545454, 0.375, 0.0003991695638136991
1.1122159090909092, 0.375, 0.0003991695638136991
1.1321022727272727, 0.375, 0.0003991695638136991
1.1519886363636362, 0.375, 0.0003991695638136991
1.171875, 0.375, 0.0003991695638136991
1.1917613636363638, 0.375, 0.00031217841175583313
1.2116477272727273, 0.375, 0.00031217841175583313
1.2315340909090908, 0.375, 0.00031217841175583313
1.2514204545454546, 0.375, 0.00031217841175583313
1.2713068181818183, 0.375, 0.00031217841175583313
1.2911931818181817, 0.375, 0.00031217841175583313
1.3110795454545454, 0.375, 0.00031217841175583313
1.3309659090909092, 0.375, 0.00018472889666244346
1.3508522727272727, 0.375, 0.00018472889666244346
1.3707386363636362, 0.375, 0.00018472889666244346
1.390625, 0.375, 0.00018472889666244346
1.4105113636363638, 0.375, 0.00018472889666244346
1.4303977272727273, 0.375, 0.00018472889666244346
1.4502840909090908, 0.375, 0.0
1.4701704545454546, 0.375, 0.0
1.4900568181818183, 0.375, 0.0
0.6349431818181818, 0.3977272727272727, 0.0005289191234156064
0.6548295454545454, 0.3977272727272727, 0.0005289191234156064
0.6747159090909091, 0.3977272727272727, 0.0005289191234156064
0.6946022727272727, 0.3977272727272727, 0.0005202160320195812
0.7144886363636364, 0.3977272727272727, 0.0005202160320195812
0.734375, 0.3977272727272727, 0.0005202160320195812
0.7542613636363636, 0.3977272727272727, 0.0005202160320195812
0.7741477272727273, 0.3977272727272727, 0.0005202160320195812
0.7940340909090909, 0.3977272727272727, 0.0005202160320195812
0.8139204545454546, 0.3977272727272727, 0.0004967410918032182
0.8338068181818181, 0.3977272727272727, 0.0004967410918032182
0.8536931818181819, 0.3977272727272727, 0.0004967410918032182
0.8735795454545454, 0.3977272727272727, 0.0004967410918032182
0.8934659090909092, 0.3977272727272727, 0.0004967410918032182
0.9133522727272727, 0.3977272727272727, 0.0004967410918032182
0.9332386363636364, 0.3977272727272727, 0.0004967410918032182
0.953125, 0.3977272727272727, 0.000457942300794354
0.9730113636363636, 0.3977272727272727, 0.000457942300794354
0.9928977272727273, 0.3977272727272727, 0.000457942300794354
1.0127840909090908, 0.3977272727272727, 0.000457942300794354
1.0326704545454546, 0.3977272727272727, 0.000457942300794354
1.0525568181818181, 0.3977272727272727, 0.000457942300794354
1.0724431818181819, 0.3977272727272727, 0.0003991695638136991
1.0923295454545454, 0.3977272727272727, 0.0003991695638136991
1.1122159090909092, 0.3977272727272727, 0.0003991695638136991
1.1321022727272727, 0.3977272727272727, 0.0003991695638136991
1.1519886363636362, 0.3977272727272727, 0.0003991695638136991
1.171875, 0.3977272727272727, 0.0003991695638136991
1.1917613636363638, 0.3977272727272727, 0.00031217841175583313
1.2116477272727273, 0.3977272727272727, 0.00031217841175583313
1.2315340909090908, 0.3977272727272727, 0.00031217841175583313
1.2514204545454546, 0.3977272727272727, 0.00031217841175583313
1.2713068181818183, 0.3977272727272727, 0.00031217841175583313
1.2911931818181817, 0.3977272727272727, 0.00031217841175583313
1.3110795454545454, 0.3977272727272727, 0.00031217841175583313
1.3309659090909092, 0.3977272727272727, 0.00018472889666244346
1.3508522727272727, 0.3977272727272727, 0.00018472889666244346
1.3707386363636362, 0.3977272727272727, 0.00018472889666244346
1.390625, 0.3977272727272727, 0.00018472889666244346
1.4105113636363638, 0.3977272727272727, 0.00018472889666244346
1.4303977272727273, 0.3977272727272727, 0.00018472889666244346
1.4502840909090908, 0.3977272727272727, 0.0
1.4701704545454546, 0.3977272727272727, 0.0
1.4900568181818183, 0.3977272727272727, 0.0
0.6349431818181818, 0.42045454545454547, 0.0005289191234156064
0.6548295454545454, 0.42045454545454547, 0.0005289191234156064
0.6747159090909091, 0.42045454545454547, 0.0005289191234156064
0.6946022727272727, 0.42045454545454547, 0.0005202160320195812
0.7144886363636364, 0.42045454545454547, 0.0005202160320195812
0.734375, 0.42045454545454547, 0.0005202160320195812
0.7542613636363636, 0.42045454545454547, 0.0005202160320195812
0.7741477272727273, 0.42045454545454547, 0.0005202160320195812
0.7940340909090909, 0.42045454545454547, 0.0005202160320195812
0.8139204545454546, 0.42045454545454547, 0.0004967410918032182
0.8338068181818181, 0.42045454545454547, 0.0004967410918032182
0.8536931818181819, 0.42045454545454547, 0.0004967410918032182
0.8735795454545454, 0.42045454545454547, 0.0004967410918032182
0.8934659090909092, 0.42045454545454547, 0.0004967410918032182
0.9133522727272727, 0.42045454545454547, 0.0004967410918032182
0.9332386363636364, 0.42045454545454547, 0.0004967410918032182
0.953125, 0.42045454545454547, 0.000457942300794354
0.9730113636363636, 0.42045454545454547, 0.000457942300794354
0.9928977272727273, 0.42045454545454547, 0.000457942300794354
1.0127840909090908, 0.42045454545454547, 0.000457942300794354
1.0326704545454546, 0.42045454545454547, 0.000457942300794354
1.0525568181818181, 0.42045454545454547, 0.000457942300794354
1.0724431818181819, 0.42045454545454547, 0.0003991695638136991
1.0923295454545454, 0.42045454545454547, 0.0003991695638136991
1.1122159090909092, 0.42045454545454547, 0.0003991695638136991
1.1321022727272727, 0.42045454545454547, 0.0003991695638136991
1.1519886363636362, 0.42045454545454547, 0.0003991695638136991
1.171875, 0.42045454545454547, 0.0003991695638136991
1.1917613636363638, 0.42045454545454547, 0.00031217841175583313
1.2116477272727273, 0.42045454545454547, 0.00031217841175583313
1.2315340909090908, 0.42045454545454547, 0.00031217841175583313
1.2514204545454546, 0.42045454545454547, 0.00031217841175583313
1.2713068181818183, 0.42045454545454547, 0.00031217841175583313
1.2911931818181817, 0.42045454545454547, 0.00031217841175583313
1.3110795454545454, 0.42045454545454547, 0.00031217841175583313
1.3309659090909092, 0.42045454545454547, 0.00018472889666244346
1.3508522727272727, 0.42045454545454547, 0.00018472889666244346
1.3707386363636362, 0.42045454545454547, 0.00018472889666244346
1.390625, 0.42045454545454547, 0.00018472889666244346
1.4105113636363638, 0.42045454545454547, 0.00018472889666244346
1.4303977272727273, 0.42045454545454547, 0.00018472889666244346
1.4502840909090908, 0.42045454545454547, 0.0
1.4701704545454546, 0.42045454545454547, 0.0
1.4900568181818183, 0.42045454545454547, 0.0
0.6349431818181818, 0.4431818181818182, 0.0005595565089373746
0.6548295454545454, 0.4431818181818182, 0.0005595565089373746
0.6747159090909091, 0.4431818181818182, 0.0005595565089373746
0.6946022727272727, 0.4431818181818182, 0.0005515584445151096
0.7144886363636364, 0.4431818181818182, 0.0005515584445151096
0.734375, 0.4431818181818182, 0.0005515584445151096
0.7542613636363636, 0.4431818181818182, 0.0005515584445151096
0.7741477272727273, 0.4431818181818182, 0.0005515584445151096
0.7940340909090909, 0.4431818181818182, 0.0005515584445151096
0.8139204545454546, 0.4431818181818182, 0.0005274465718781531
0.8338068181818181, 0.4431818181818182, 0.0005274465718781531
0.8536931818181819, 0.4431818181818182, 0.0005274465718781531
0.8735795454545454, 0.4431818181818182, 0.0005274465718781531
0.8934659090909092, 0.4431818181818182, 0.0005274465718781531
0.9133522727272727, 0.4431818181818182, 0.0005274465718781531
0.9332386363636364, 0.4431818181818182, 0.0005274465718781531
0.953125, 0.4431818181818182, 0.00048621954543378226
0.9730113636363636, 0.4431818181818182, 0.00048621954543378226
0.9928977272727273, 0.4431818181818182, 0.00048621954543378226
1.0127840909090908, 0.4431818181818182, 0.00048621954543378226
1.0326704545454546, 0.4431818181818182, 0.00048621954543378226
1.0525568181818181, 0.4431818181818182, 0.00048621954543378226
1.0724431818181819, 0.4431818181818182, 0.0004232073084051181
1.0923295454545454, 0.4431818181818182, 0.0004232073084051181
1.1122159090909092, 0.4431818181818182, 0.0004232073084051181
1.1321022727272727, 0.4431818181818182, 0.0004232073084051181
1.1519886363636362, 0.4431818181818182, 0.0004232073084051181
1.171875, 0.4431818181818182, 0.0004232073084051181
1.1917613636363638, 0.4431818181818182, 0.0003300375689230653
1.2116477272727273, 0.4431818181818182, 0.0003300375689230653
1.2315340909090908, 0.4431818181818182, 0.0003300375689230653
1.2514204545454546, 0.4431818181818182, 0.0003300375689230653
1.2713068181818183, 0.4431818181818182, 0.0003300375689230653
1.2911931818181817, 0.4431818181818182, 0.0003300375689230653
1.3110795454545454, 0.4431818181818182, 0.0003300375689230653
1.3309659090909092, 0.4431818181818182, 0.0001944101197947252
1.3508522727272727, 0.4431818181818182, 0.0001944101197947252
1.3707386363636362, 0.4431818181818182, 0.0001944101197947252
1.390625, 0.4431818181818182, 0.0001944101197947252
1.4105113636363638, 0.4431818181818182, 0.0001944101197947252
1.4303977272727273, 0.4431818181818182, 0.0001944101197947252
1.4502840909090908, 0.4431818181818182, 0.0
1.4701704545454546, 0.4431818181818182, 0.0
1.4900568181818183, 0.4431818181818182, 0.0
0.6349431818181818, 0.4659090909090909, 0.0005595565089373746
0.6548295454545454, 0.4659090909090909, 0.0005595565089373746
0.6747159090909091, 0.4659090909090909, 0.0005595565089373746
0.6946022727272727, 0.4659090909090909, 0.0005515584445151096
0.7144886363636364, 0.4659090909090909, 0.0005515584445151096
0.734375, 0.4659090909090909, 0.0005515584445151096
0.7542613636363636, 0.4659090909090909, 0.0005515584445151096
0.7741477272727273, 0.4659090909090909, 0.0005515584445151096
0.7940340909090909, 0.4659090909090909, 0.0005515584445151096
0.8139204545454546, 0.4659090909090909, 0.0005274465718781531
0.8338068181818181, 0.4659090909090909, 0.0005274465718781531
0.8536931818181819, 0.4659090909090909, 0.0005274465718781531
0.8735795454545454, 0.4659090909090909, 0.0005274465718781531
0.8934659090909092, 0.4659090909090909, 0.0005274465718781531
0.9133522727272727, 0.4659090909090909, 0.0005274465718781531
0.9332386363636364, 0.4659090909090909, 0.0005274465718781531
0.953125, 0.4659090909090909, 0.00048621954543378226
0.9730113636363636, 0.4659090909090909, 0.00048621954543378226
0.9928977272727273, 0.4659090909090909, 0.00048621954543378226
1.0127840909090908, 0.4659090909090909, 0.00048621954543378226
1.0326704545454546, 0.4659090909090909, 0.00048621954543378226
1.0525568181818181, 0.4659090909090909, 0.00048621954543378226
1.0724431818181819, 0.4659090909090909, 0.0004232073084051181
1.0923295454545454, 0.4659090909090909, 0.0004232073084051181
1.1122159090909092, 0.4659090909090909, 0.0004232073084051181
1.1321022727272727, 0.4659090909090909, 0.0004232073084051181
1.1519886363636362, 0.4659090909090909, 0.0004232073084051181
1.171875, 0.4659090909090909, 0.0004232073084051181
1.1917613636363638, 0.4659090909090909, 0.0003300375689230653
1.2116477272727273, 0.4659090909090909, 0.0003300375689230653
1.2315340909090908, 0.4659090909090909, 0.0003300375689230653
1.2514204545454546, 0.4659090909090909, 0.0003300375689230653
1.2713068181818183, 0.4659090909090909, 0.0003300375689230653
1.2911931818181817, 0.4659090909090909, 0.0003300375689230653
1.3110795454545454, 0.4659090909090909, 0.0003300375689230653
1.3309659090909092, 0.4659090909090909, 0.0001944101197947252
1.3508522727272727, 0.4659090909090909, 0.0001944101197947252
1.3707386363636362, 0.4659090909090909, 0.0001944101197947252
1.390625, 0.4659090909090909, 0.0001944101197947252
1.4105113636363638, 0.4659090909090909, 0.0001944101197947252
1.4303977272727273, 0.4659090909090909, 0.0001944101197947252
1.4502840909090908, 0.4659090909090909, 0.0
1.4701704545454546, 0.4659090909090909, 0.0
1.4900568181818183, 0.4659090909090909, 0.0
0.6349431818181818, 0.48863636363636365, 0.0005595565089373746
0.6548295454545454, 0.48863636363636365, 0.0005595565089373746
0.6747159090909091, 0.48863636363636365, 0.0005595565089373746
0.6946022727272727, 0.48863636363636365, 0.0005515584445151096
0.7144886363636364, 0.48863636363636365, 0.0005515584445151096
0.734375, 0.48863636363636365, 0.0005515584445151096
0.7542613636363636, 0.48863636363636365, 0.0005515584445151096
0.7741477272727273, 0.48863636363636365, 0.0005515584445151096
0.7940340909090909, 0.48863636363636365, 0.0005515584445151096
0.8139204545454546, 0.48863636363636365, 0.0005274465718781531
0.8338068181818181, 0.48863636363636365, 0.0005274465718781531
0.8536931818181819, 0.48863636363636365, 0.0005274465718781531
0.8735795454545454, 0.48863636363636365, 0.0005274465718781531
0.8934659090909092, 0.48863636363636365, 0.0005274465718781531
0.9133522727272727, 0.48863636363636365, 0.0005274465718781531
0.9332386363636364, 0.48863636363636365, 0.0005274465718781531
0.953125, 0.48863636363636365, 0.00048621954543378226
0.9730113636363636, 0.48863636363636365, 0.00048621954543378226
0.9928977272727273, 0.48863636363636365, 0.00048621954543378226
1.0127840909090908, 0.48863636363636365, 0.00048621954543378226
1.0326704545454546, 0.48863636363636365, 0.00048621954543378226
1.0525568181818181, 0.48863636363636365, 0.00048621954543378226
1.0724431818181819, 0.48863636363636365, 0.0004232073084051181
1.0923295454545454, 0.48863636363636365, 0.0004232073084051181
1.1122159090909092, 0.48863636363636365, 0.0004232073084051181
1.1321022727272727, 0.48863636363636365, 0.0004232073084051181
1.1519886363636362, 0.48863636363636365, 0.0004232073084051181
1.171875, 0.48863636363636365, 0.0004232073084051181
1.1917613636363638, 0.48863636363636365, 0.0003300375689230653
1.2116477272727273, 0.48863636363636365, 0.0003300375689230653
1.2315340909090908, 0.48863636363636365, 0.0003300375689230653
1.2514204545454546, 0.48863636363636365, 0.0003300375689230653
1.2713068181818183, 0.48863636363636365, 0.0003300375689230653
1.2911931818181817, 0.48863636363636365, 0.0003300375689230653
1.3110795454545454, 0.48863636363636365, 0.0003300375689230653
1.3309659090909092, 0.48863636363636365, 0.0001944101197947252
1.3508522727272727, 0.48863636363636365, 0.0001944101197947252
1.3707386363636362, 0.48863636363636365, 0.0001944101197947252
1.390625, 0.48863636363636365, 0.0001944101197947252
1.4105113636363638, 0.48863636363636365, 0.0001944101197947252
1.4303977272727273, 0.48863636363636365, 0.0001944101197947252
1.4502840909090908, 0.48863636363636365, 0.0
1.4701704545454546, 0.48863636363636365, 0.0
1.4900568181818183, 0.48863636363636365, 0.0
0.6349431818181818, 0.5113636363636364, 0.0005595565089373746
0.6548295454545454, 0.5113636363636364, 0.0005595565089373746
0.6747159090909091, 0.5113636363636364, 0.0005595565089373746
0.6946022727272727, 0.5113636363636364, 0.0005515584445151096
0.7144886363636364, 0.5113636363636364, 0.0005515584445151096
0.734375, 0.5113636363636364, 0.0005515584445151096
0.7542613636363636, 0.5113636363636364, 0.0005515584445151096
0.7741477272727273, 0.5113636363636364, 0.0005515584445151096
0.7940340909090909, 0.5113636363636364, 0.0005515584445151096
0.8139204545454546, 0.5113636363636364, 0.0005274465718781531
0.8338068181818181, 0.5113636363636364, 0.0005274465718781531
0.8536931818181819, 0.5113636363636364, 0.0005274465718781531
0.8735795454545454, 0.5113636363636364, 0.0005274465718781531
0.8934659090909092, 0.5113636363636364, 0.0005274465718781531
0.9133522727272727, 0.5113636363636364, 0.0005274465718781531
0.9332386363636364, 0.5113636363636364, 0.0005274465718781531
0.953125, 0.5113636363636364, 0.00048621954543378226
0.9730113636363636, 0.5113636363636364, 0.00048621954543378226
0.9928977272727273, 0.5113636363636364, 0.00048621954543378226
1.0127840909090908, 0.5113636363636364, 0.00048621954543378226
1.0326704545454546, 0.5113636363636364, 0.00048621954543378226
1.0525568181818181, 0.5113636363636364, 0.00048621954543378226
1.0724431818181819, 0.5113636363636364, 0.0004232073084051181
1.0923295454545454, 0.5113636363636364, 0.0004232073084051181
1.1122159090909092, 0.5113636363636364, 0.0004232073084051181
1.1321022727272727, 0.5113636363636364, 0.0004232073084051181
1.1519886363636362, 0.5113636363636364, 0.0004232073084051181
