x,y,u
0.8536931818181819,0.056818181818181816,-6.669175091247631e-05
0.8536931818181819,0.07954545454545454,-7.80646317857759e-05
0.8536931818181819,0.10227272727272728,-7.80646317857759e-05
0.8536931818181819,0.125,-8.323569211158878e-05
0.8536931818181819,0.14772727272727273,-8.504040585105563e-05
0.8536931818181819,0.17045454545454544,-8.504040585105563e-05
0.8536931818181819,0.19318181818181818,-8.501825196962803e-05
0.8536931818181819,0.2159090909090909,-8.400556547598348e-05
0.8536931818181819,0.23863636363636365,-8.245608565931503e-05
0.8536931818181819,0.26136363636363635,-8.245608565931503e-05
0.8536931818181819,0.2840909090909091,-8.061521962637911e-05
0.8536931818181819,0.3068181818181818,-7.861524750854993e-05
0.8536931818181819,0.32954545454545453,-7.652729590959828e-05
0.8536931818181819,0.3522727272727273,-7.652729590959828e-05
0.8536931818181819,0.375,-7.438956179695219e-05
0.8536931818181819,0.3977272727272727,-7.222255908768344e-05
0.8536931818181819,0.42045454545454547,-7.222255908768344e-05
0.8536931818181819,0.4431818181818182,-7.003731815875721e-05
0.8536931818181819,0.4659090909090909,-6.783977531526397e-05
0.8536931818181819,0.48863636363636365,-6.563310376218951e-05
0.8536931818181819,0.5113636363636364,-6.563310376218951e-05
0.8536931818181819,0.5340909090909091,-6.341892318640739e-05
0.8536931818181819,0.5568181818181818,-6.119787665573294e-05
0.8536931818181819,0.5795454545454546,-5.8969808482877757e-05
0.8536931818181819,0.6022727272727273,-5.8969808482877757e-05
0.8536931818181819,0.625,-5.673361464460151e-05
0.8536931818181819,0.6477272727272727,-5.4486703383308575e-05
0.8536931818181819,0.6704545454545454,-5.4486703383308575e-05
0.8536931818181819,0.6931818181818182,-5.222384321296945e-05
0.8536931818181819,0.7159090909090909,-4.993492265596117e-05
0.8536931818181819,0.7386363636363636,-4.760069601915412e-05
0.8536931818181819,0.7613636363636364,-4.760069601915412e-05
0.8536931818181819,0.7840909090909091,-4.518475607924007e-05
0.8536931818181819,0.8068181818181818,-4.2618413454478124e-05
0.8536931818181819,0.8295454545454546,-3.977223193321987e-05
0.8536931818181819,0.8522727272727273,-3.977223193321987e-05
0.8536931818181819,0.875,-3.64024702419348e-05
0.8536931818181819,0.8977272727272727,-3.205036586193278e-05
0.8536931818181819,0.9204545454545454,-3.205036586193278e-05
0.8536931818181819,0.9431818181818182,-2.5852827606374104e-05
0.8536931818181819,0.9659090909090909,-1.6186674540679708e-05
0.8536931818181819,0.9886363636363636,0.0
0.8735795454545454,0.011363636363636364,0.0
0.8735795454545454,0.03409090909090909,-4.17647535448673e-05
0.8735795454545454,0.056818181818181816,-6.346376139676646e-05
0.8735795454545454,0.07954545454545454,-7.428171940260532e-05
0.8735795454545454,0.10227272727272728,-7.428171940260532e-05
0.8735795454545454,0.125,-7.919749240905336e-05
0.8735795454545454,0.14772727272727273,-8.091054116875878e-05
0.8735795454545454,0.17045454545454544,-8.091054116875878e-05
0.8735795454545454,0.19318181818181818,-8.088520826283513e-05
0.8735795454545454,0.2159090909090909,-7.991624561138975e-05
0.8735795454545454,0.23863636363636365,-7.843496679408531e-05
0.8735795454545454,0.26136363636363635,-7.843496679408531e-05
0.8735795454545454,0.2840909090909091,-7.667520324496453e-05
0.8735795454545454,0.3068181818181818,-7.476349345106675e-05
0.8735795454545454,0.32954545454545453,-7.276818018641615e-05
0.8735795454545454,0.3522727272727273,-7.276818018641615e-05
0.8735795454545454,0.375,-7.072611922915561e-05
0.8735795454545454,0.3977272727272727,-6.865717018239605e-05
0.8735795454545454,0.42045454545454547,-6.865717018239605e-05
0.8735795454545454,0.4431818181818182,-6.657203139984811e-05
0.8735795454545454,0.4659090909090909,-6.44764575494394e-05
0.8735795454545454,0.48863636363636365,-6.237351149261056e-05
0.8735795454545454,0.5113636363636364,-6.237351149261056e-05
0.8735795454545454,0.5340909090909091,-6.026473946751445e-05
0.8735795454545454,0.5568181818181818,-5.8150736174756515e-05
0.8735795454545454,0.5795454545454546,-5.6031324500315866e-05
0.8735795454545454,0.6022727272727273,-5.6031324500315866e-05
0.8735795454545454,0.625,-5.390542004334657e-05
0.8735795454545454,0.6477272727272727,-5.177052247889019e-05
0.8735795454545454,0.6704545454545454,-5.177052247889019e-05
0.8735795454545454,0.6931818181818182,-4.962162243591619e-05
0.8735795454545454,0.7159090909090909,-4.7449071155033416e-05
0.8735795454545454,0.7386363636363636,-4.523453108252762e-05
0.8735795454545454,0.7613636363636364,-4.523453108252762e-05
0.8735795454545454,0.7840909090909091,-4.294333149964168e-05
0.8735795454545454,0.8068181818181818,-4.051006667963581e-05
0.8735795454545454,0.8295454545454546,-3.781148270524444e-05
0.8735795454545454,0.8522727272727273,-3.781148270524444e-05
0.8735795454545454,0.875,-3.461545461353429e-05
0.8735795454545454,0.8977272727272727,-3.0484999061125154e-05
0.8735795454545454,0.9204545454545454,-3.0484999061125154e-05
0.8735795454545454,0.9431818181818182,-2.4597734755590235e-05
0.8735795454545454,0.9659090909090909,-1.5406342208918678e-05
0.8735795454545454,0.9886363636363636,0.0
0.8934659090909092,0.011363636363636364,0.0
0.8934659090909092,0.03409090909090909,-3.965457609776949e-05
0.8934659090909092,0.056818181818181816,-6.026271206573383e-05
0.8934659090909092,0.07954545454545454,-7.053806714083851e-05
0.8934659090909092,0.10227272727272728,-7.053806714083851e-05
0.8934659090909092,0.125,-7.520720478004168e-05
0.8934659090909092,0.14772727272727273,-7.683388163286132e-05
0.8934659090909092,0.17045454545454544,-7.683388163286132e-05
0.8934659090909092,0.19318181818181818,-7.68088945328153e-05
0.8934659090909092,0.2159090909090909,-7.588690659321234e-05
0.8934659090909092,0.23863636363636365,-7.447746259170543e-05
0.8934659090909092,0.26136363636363635,-7.447746259170543e-05
0.8934659090909092,0.2840909090909091,-7.280276435225492e-05
0.8934659090909092,0.3068181818181818,-7.098328133244098e-05
0.8934659090909092,0.32954545454545453,-6.908425703729923e-05
0.8934659090909092,0.3522727272727273,-6.908425703729923e-05
0.8934659090909092,0.375,-6.714098666752073e-05
0.8934659090909092,0.3977272727272727,-6.517254731453363e-05
0.8934659090909092,0.42045454545454547,-6.517254731453363e-05
0.8934659090909092,0.4431818181818182,-6.318924163298015e-05
0.8934659090909092,0.4659090909090909,-6.119661926093274e-05
0.8934659090909092,0.48863636363636365,-5.9197632803083536e-05
0.8934659090909092,0.5113636363636364,-5.9197632803083536e-05
0.8934659090909092,0.5340909090909091,-5.719376819399904e-05
0.8934659090909092,0.5568181818181818,-5.518559184054181e-05
0.8934659090909092,0.5795454545454546,-5.317292866459634e-05
0.8934659090909092,0.6022727272727273,-5.317292866459634e-05
0.8934659090909092,0.625,-5.1154738686378225e-05
0.8934659090909092,0.6477272727272727,-4.9128637972631884e-05
0.8934659090909092,0.6704545454545454,-4.9128637972631884e-05
0.8934659090909092,0.6931818181818182,-4.708986386892967e-05
0.8934659090909092,0.7159090909090909,-4.5029254821232615e-05
0.8934659090909092,0.7386363636363636,-4.292940709699063e-05
0.8934659090909092,0.7613636363636364,-4.292940709699063e-05
0.8934659090909092,0.7840909090909091,-4.075741576297878e-05
0.8934659090909092,0.8068181818181818,-3.8451193482766506e-05
0.8934659090909092,0.8295454545454546,-3.589370431873912e-05
0.8934659090909092,0.8522727272727273,-3.589370431873912e-05
0.8934659090909092,0.875,-3.286445418479319e-05
0.8934659090909092,0.8977272727272727,-2.8948182163907915e-05
0.8934659090909092,0.9204545454545454,-2.8948182163907915e-05
0.8934659090909092,0.9431818181818182,-2.3363015836478884e-05
0.8934659090909092,0.9659090909090909,-1.463708547178118e-05
0.8934659090909092,0.9886363636363636,0.0
0.9133522727272727,0.011363636363636364,0.0
0.9133522727272727,0.03409090909090909,-3.965457609776949e-05
0.9133522727272727,0.056818181818181816,-6.026271206573383e-05
0.9133522727272727,0.07954545454545454,-7.053806714083851e-05
0.9133522727272727,0.10227272727272728,-7.053806714083851e-05
0.9133522727272727,0.125,-7.520720478004168e-05
0.9133522727272727,0.14772727272727273,-7.683388163286132e-05
0.9133522727272727,0.17045454545454544,-7.683388163286132e-05
0.9133522727272727,0.19318181818181818,-7.68088945328153e-05
0.9133522727272727,0.2159090909090909,-7.588690659321234e-05
0.9133522727272727,0.23863636363636365,-7.447746259170543e-05
0.9133522727272727,0.26136363636363635,-7.447746259170543e-05
0.9133522727272727,0.2840909090909091,-7.280276435225492e-05
0.9133522727272727,0.3068181818181818,-7.098328133244098e-05
0.9133522727272727,0.32954545454545453,-6.908425703729923e-05
0.9133522727272727,0.3522727272727273,-6.908425703729923e-05
0.9133522727272727,0.375,-6.714098666752073e-05
0.9133522727272727,0.3977272727272727,-6.517254731453363e-05
0.9133522727272727,0.42045454545454547,-6.517254731453363e-05
0.9133522727272727,0.4431818181818182,-6.318924163298015e-05
0.9133522727272727,0.4659090909090909,-6.119661926093274e-05
0.9133522727272727,0.48863636363636365,-5.9197632803083536e-05
0.9133522727272727,0.5113636363636364,-5.9197632803083536e-05
0.9133522727272727,0.5340909090909091,-5.719376819399904e-05
0.9133522727272727,0.5568181818181818,-5.518559184054181e-05
0.9133522727272727,0.5795454545454546,-5.317292866459634e-05
0.9133522727272727,0.6022727272727273,-5.317292866459634e-05
0.9133522727272727,0.625,-5.1154738686378225e-05
0.9133522727272727,0.6477272727272727,-4.9128637972631884e-05
0.9133522727272727,0.6704545454545454,-4.9128637972631884e-05
0.9133522727272727,0.6931818181818182,-4.708986386892967e-05
0.9133522727272727,0.7159090909090909,-4.5029254821232615e-05
0.9133522727272727,0.7386363636363636,-4.292940709699063e-05
0.9133522727272727,0.7613636363636364,-4.292940709699063e-05
0.9133522727272727,0.7840909090909091,-4.075741576297878e-05
0.9133522727272727,0.8068181818181818,-3.8451193482766506e-05
0.9133522727272727,0.8295454545454546,-3.589370431873912e-05
0.9133522727272727,0.8522727272727273,-3.589370431873912e-05
0.9133522727272727,0.875,-3.286445418479319e-05
0.9133522727272727,0.8977272727272727,-2.8948182163907915e-05
0.9133522727272727,0.9204545454545454,-2.8948182163907915e-05
0.9133522727272727,0.9431818181818182,-2.3363015836478884e-05
0.9133522727272727,0.9659090909090909,-1.463708547178118e-05
0.9133522727272727,0.9886363636363636,0.0
0.9332386363636364,0.011363636363636364,0.0
0.9332386363636364,0.03409090909090909,-3.7549597033912566e-05
0.9332386363636364,0.056818181818181816,-5.707325398087193e-05
0.9332386363636364,0.07954545454545454,-6.681216133480601e-05
0.9332386363636364,0.10227272727272728,-6.681216133480601e-05
0.9332386363636364,0.125,-7.123961843093842e-05
0.9332386363636364,0.14772727272727273,-7.278346210017312e-05
0.9332386363636364,0.17045454545454544,-7.278346210017312e-05
0.9332386363636364,0.19318181818181818,-7.276133257357906e-05
0.9332386363636364,0.2159090909090909,-7.188837752992799e-05
0.9332386363636364,0.23863636363636365,-7.05527718929516e-05
0.9332386363636364,0.26136363636363635,-7.05527718929516e-05
0.9332386363636364,0.2840909090909091,-6.896520968048676e-05
0.9332386363636364,0.3068181818181818,-6.724002622584738e-05
0.9332386363636364,0.32954545454545453,-6.543923892414315e-05
0.9332386363636364,0.3522727272727273,-6.543923892414315e-05
0.9332386363636364,0.375,-6.359646765927813e-05
0.9332386363636364,0.3977272727272727,-6.172992721892667e-05
0.9332386363636364,0.42045454545454547,-6.172992721892667e-05
0.9332386363636364,0.4431818181818182,-5.984947790523684e-05
0.9332386363636364,0.4659090909090909,-5.796044195286651e-05
0.9332386363636364,0.48863636363636365,-5.606565508276135e-05
0.9332386363636364,0.5113636363636364,-5.606565508276135e-05
0.9332386363636364,0.5340909090909091,-5.416654578689237e-05
0.9332386363636364,0.5568181818181818,-5.226366044168779e-05
0.9332386363636364,0.5795454545454546,-5.035683715522721e-05
0.9332386363636364,0.6022727272727273,-5.035683715522721e-05
0.9332386363636364,0.625,-4.844509290684406e-05
0.9332386363636364,0.6477272727272727,-4.6526173227398695e-05
0.9332386363636364,0.6704545454545454,-4.6526173227398695e-05
0.9332386363636364,0.6931818181818182,-4.459557538964258e-05
0.9332386363636364,0.7159090909090909,-4.264463839674299e-05
0.9332386363636364,0.7386363636363636,-4.0656906184893676e-05
0.9332386363636364,0.7613636363636364,-4.0656906184893676e-05
0.9332386363636364,0.7840909090909091,-3.860125432945529e-05
0.9332386363636364,0.8068181818181818,-3.641892873978464e-05
0.9332386363636364,0.8295454545454546,-3.399912201616032e-05
0.9332386363636364,0.8522727272727273,-3.399912201616032e-05
0.9332386363636364,0.875,-3.11329653645057e-05
0.9332386363636364,0.8977272727272727,-2.7426876710246187e-05
0.9332386363636364,0.9204545454545454,-2.7426876710246187e-05
0.9332386363636364,0.9431818181818182,-2.213938136085437e-05
0.9332386363636364,0.9659090909090909,-1.387385143065938e-05
0.9332386363636364,0.9886363636363636,0.0
0.953125,0.011363636363636364,0.0
0.953125,0.03409090909090909,-3.7549597033912566e-05
0.953125,0.056818181818181816,-5.707325398087193e-05
0.953125,0.07954545454545454,-6.681216133480601e-05
0.953125,0.10227272727272728,-6.681216133480601e-05
0.953125,0.125,-7.123961843093842e-05
0.953125,0.14772727272727273,-7.278346210017312e-05
0.953125,0.17045454545454544,-7.278346210017312e-05
0.953125,0.19318181818181818,-7.276133257357906e-05
0.953125,0.2159090909090909,-7.188837752992799e-05
0.953125,0.23863636363636365,-7.05527718929516e-05
0.953125,0.26136363636363635,-7.05527718929516e-05
0.953125,0.2840909090909091,-6.896520968048676e-05
0.953125,0.3068181818181818,-6.724002622584738e-05
0.953125,0.32954545454545453,-6.543923892414315e-05
0.953125,0.3522727272727273,-6.543923892414315e-05
0.953125,0.375,-6.359646765927813e-05
0.953125,0.3977272727272727,-6.172992721892667e-05
0.953125,0.42045454545454547,-6.172992721892667e-05
0.953125,0.4431818181818182,-5.984947790523684e-05
0.953125,0.4659090909090909,-5.796044195286651e-05
0.953125,0.48863636363636365,-5.606565508276135e-05
0.953125,0.5113636363636364,-5.606565508276135e-05
0.953125,0.5340909090909091,-5.416654578689237e-05
0.953125,0.5568181818181818,-5.226366044168779e-05
0.953125,0.5795454545454546,-5.035683715522721e-05
0.953125,0.6022727272727273,-5.035683715522721e-05
0.953125,0.625,-4.844509290684406e-05
0.953125,0.6477272727272727,-4.6526173227398695e-05
0.953125,0.6704545454545454,-4.6526173227398695e-05
0.953125,0.6931818181818182,-4.459557538964258e-05
0.953125,0.7159090909090909,-4.264463839674299e-05
0.953125,0.7386363636363636,-4.0656906184893676e-05
0.953125,0.7613636363636364,-4.0656906184893676e-05
0.953125,0.7840909090909091,-3.860125432945529e-05
0.953125,0.8068181818181818,-3.641892873978464e-05
0.953125,0.8295454545454546,-3.399912201616032e-05
0.953125,0.8522727272727273,-3.399912201616032e-05
0.953125,0.875,-3.11329653645057e-05
0.953125,0.8977272727272727,-2.7426876710246187e-05
0.953125,0.9204545454545454,-2.7426876710246187e-05
0.953125,0.9431818181818182,-2.213938136085437e-05
0.953125,0.9659090909090909,-1.387385143065938e-05
0.953125,0.9886363636363636,0.0
0.9730113636363636,0.011363636363636364,0.0
0.9730113636363636,0.03409090909090909,-3.544642698526222e-05
0.9730113636363636,0.056818181818181816,-5.388835570323413e-05
0.9730113636363636,0.07954545454545454,-6.309377990776212e-05
0.9730113636363636,0.10227272727272728,-6.309377990776212e-05
0.9730113636363636,0.125,-6.72822129341213e-05
0.9730113636363636,0.14772727272727273,-6.874534160962659e-05
0.9730113636363636,0.17045454545454544,-6.874534160962659e-05
0.9730113636363636,0.19318181818181818,-6.872768969824824e-05
0.9730113636363636,0.2159090909090909,-6.790507302276232e-05
0.9730113636363636,0.23863636363636365,-6.664447851934675e-05
0.9730113636363636,0.26136363636363635,-6.664447851934675e-05
0.9730113636363636,0.2840909090909091,-6.514519093195716e-05
0.9730113636363636,0.3068181818181818,-6.351542330501362e-05
0.9730113636363636,0.32954545454545453,-6.181392914284263e-05
0.9730113636363636,0.3522727272727273,-6.181392914284263e-05
0.9730113636363636,0.375,-6.007260250082484e-05
0.9730113636363636,0.3977272727272727,-5.830875290964272e-05
0.9730113636363636,0.42045454545454547,-5.830875290964272e-05
0.9730113636363636,0.4431818181818182,-5.653176900804395e-05
0.9730113636363636,0.4659090909090909,-5.4746728922904106e-05
0.9730113636363636,0.48863636363636365,-5.295634416830064e-05
0.9730113636363636,0.5113636363636364,-5.295634416830064e-05
0.9730113636363636,0.5340909090909091,-5.1161984698825856e-05
0.9730113636363636,0.5568181818181818,-4.936417959977121e-05
0.9730113636363636,0.5795454545454546,-4.7562785118771804e-05
0.9730113636363636,0.6022727272727273,-4.7562785118771804e-05
0.9730113636363636,0.625,-4.575688133678515e-05
0.9730113636363636,0.6477272727272727,-4.394434997051043e-05
0.9730113636363636,0.6704545454545454,-4.394434997051043e-05
0.9730113636363636,0.6931818181818182,-4.212095519903985e-05
0.9730113636363636,0.7159090909090909,-4.027854369883669e-05
0.9730113636363636,0.7386363636363636,-3.840161429624525e-05
0.9730113636363636,0.7613636363636364,-3.840161429624525e-05
0.9730113636363636,0.7840909090909091,-3.646083019213127e-05
0.9730113636363636,0.8068181818181818,-3.4400776565000675e-05
0.9730113636363636,0.8295454545454546,-3.211687667481111e-05
0.9730113636363636,0.8522727272727273,-3.211687667481111e-05
0.9730113636363636,0.875,-2.9411879377616064e-05
0.9730113636363636,0.8977272727272727,-2.5913854492513362e-05
0.9730113636363636,0.9204545454545454,-2.5913854492513362e-05
0.9730113636363636,0.9431818181818182,-2.0921666576530638e-05
0.9730113636363636,0.9659090909090909,-1.3113827486323615e-05
0.9730113636363636,0.9886363636363636,0.0
0.9928977272727273,0.011363636363636364,0.0
0.9928977272727273,0.03409090909090909,-3.334350471312542e-05
0.9928977272727273,0.056818181818181816,-5.07047290895407e-05
0.9928977272727273,0.07954545454545454,-5.9378016968409946e-05
0.9928977272727273,0.10227272727272728,-5.9378016968409946e-05
0.9928977272727273,0.125,-6.332878168297252e-05
0.9928977272727273,0.14772727272727273,-6.471238652548867e-05
0.9928977272727273,0.17045454545454544,-6.471238652548867e-05
0.9928977272727273,0.19318181818181818,-6.470019346333616e-05
0.9928977272727273,0.2159090909090909,-6.39287261319656e-05
0.9928977272727273,0.23863636363636365,-6.274385111123611e-05
0.9928977272727273,0.26136363636363635,-6.274385111123611e-05
0.9928977272727273,0.2840909090909091,-6.133349600347926e-05
0.9928977272727273,0.3068181818181818,-5.979977196790093e-05
0.9928977272727273,0.32954545454545453,-5.81981627911484e-05
0.9928977272727273,0.3522727272727273,-5.81981627911484e-05
0.9928977272727273,0.375,-5.655881806005217e-05
0.9928977272727273,0.3977272727272727,-5.489812171828953e-05
0.9928977272727273,0.42045454545454547,-5.489812171828953e-05
0.9928977272727273,0.4431818181818182,-5.322497444609233e-05
0.9928977272727273,0.4659090909090909,-5.154419952530792e-05
0.9928977272727273,0.48863636363636365,-4.985837848751951e-05
0.9928977272727273,0.5113636363636364,-4.985837848751951e-05
0.9928977272727273,0.5340909090909091,-4.816882067842857e-05
0.9928977272727273,0.5568181818181818,-4.6476038311426324e-05
0.9928977272727273,0.5795454545454546,-4.477990774658197e-05
0.9928977272727273,0.6022727272727273,-4.477990774658197e-05
0.9928977272727273,0.625,-4.307957504643343e-05
0.9928977272727273,0.6477272727272727,-4.137306148753651e-05
0.9928977272727273,0.6704545454545454,-4.137306148753651e-05
0.9928977272727273,0.6931818181818182,-3.9656401777686426e-05
0.9928977272727273,0.7159090909090909,-3.7921953993835614e-05
0.9928977272727273,0.7386363636363636,-3.6155175556033634e-05
0.9928977272727273,0.7613636363636364,-3.6155175556033634e-05
0.9928977272727273,0.7840909090909091,-3.432852070078456e-05
0.9928977272727273,0.8068181818181818,-3.2389916306047834e-05
0.9928977272727273,0.8295454545454546,-3.024101624662519e-05
0.9928977272727273,0.8522727272727273,-3.024101624662519e-05
0.9928977272727273,0.875,-2.769618182988565e-05
0.9928977272727273,0.8977272727272727,-2.4405120500162563e-05
0.9928977272727273,0.9204545454545454,-2.4405120500162563e-05
0.9928977272727273,0.9431818181818182,-1.9707008202700224e-05
0.9928977272727273,0.9659090909090909,-1.2355451449138153e-05
0.9928977272727273,0.9886363636363636,0.0
1.0127840909090908,0.011363636363636364,0.0
1.0127840909090908,0.03409090909090909,-3.334350471312542e-05
1.0127840909090908,0.056818181818181816,-5.07047290895407e-05
1.0127840909090908,0.07954545454545454,-5.9378016968409946e-05
1.0127840909090908,0.10227272727272728,-5.9378016968409946e-05
1.0127840909090908,0.125,-6.332878168297252e-05
1.0127840909090908,0.14772727272727273,-6.471238652548867e-05
1.0127840909090908,0.17045454545454544,-6.471238652548867e-05
1.0127840909090908,0.19318181818181818,-6.470019346333616e-05
1.0127840909090908,0.2159090909090909,-6.39287261319656e-05
1.0127840909090908,0.23863636363636365,-6.274385111123611e-05
1.0127840909090908,0.26136363636363635,-6.274385111123611e-05
1.0127840909090908,0.2840909090909091,-6.133349600347926e-05
1.0127840909090908,0.3068181818181818,-5.979977196790093e-05
1.0127840909090908,0.32954545454545453,-5.81981627911484e-05
1.0127840909090908,0.3522727272727273,-5.81981627911484e-05
1.0127840909090908,0.375,-5.655881806005217e-05
1.0127840909090908,0.3977272727272727,-5.489812171828953e-05
1.0127840909090908,0.42045454545454547,-5.489812171828953e-05
1.0127840909090908,0.4431818181818182,-5.322497444609233e-05
1.0127840909090908,0.4659090909090909,-5.154419952530792e-05
1.0127840909090908,0.48863636363636365,-4.985837848751951e-05
1.0127840909090908,0.5113636363636364,-4.985837848751951e-05
1.0127840909090908,0.5340909090909091,-4.816882067842857e-05
1.0127840909090908,0.5568181818181818,-4.6476038311426324e-05
1.0127840909090908,0.5795454545454546,-4.477990774658197e-05
1.0127840909090908,0.6022727272727273,-4.477990774658197e-05
1.0127840909090908,0.625,-4.307957504643343e-05
1.0127840909090908,0.6477272727272727,-4.137306148753651e-05
1.0127840909090908,0.6704545454545454,-4.137306148753651e-05
1.0127840909090908,0.6931818181818182,-3.9656401777686426e-05
1.0127840909090908,0.7159090909090909,-3.7921953993835614e-05
1.0127840909090908,0.7386363636363636,-3.6155175556033634e-05
1.0127840909090908,0.7613636363636364,-3.6155175556033634e-05
1.0127840909090908,0.7840909090909091,-3.432852070078456e-05
1.0127840909090908,0.8068181818181818,-3.2389916306047834e-05
1.0127840909090908,0.8295454545454546,-3.024101624662519e-05
1.0127840909090908,0.8522727272727273,-3.024101624662519e-05
1.0127840909090908,0.875,-2.769618182988565e-05
1.0127840909090908,0.8977272727272727,-2.4405120500162563e-05
1.0127840909090908,0.9204545454545454,-2.4405120500162563e-05
1.0127840909090908,0.9431818181818182,-1.9707008202700224e-05
1.0127840909090908,0.9659090909090909,-1.2355451449138153e-05
1.0127840909090908,0.9886363636363636,0.0
1.0326704545454546,0.011363636363636364,0.0
1.0326704545454546,0.03409090909090909,-3.1240096371944556e-05
1.0326704545454546,0.056818181818181816,-4.7520811508596194e-05
1.0326704545454546,0.07954545454545454,-5.5662496089260705e-05
1.0326704545454546,0.10227272727272728,-5.5662496089260705e-05
1.0326704545454546,0.125,-5.9376243946462316e-05
1.0326704545454546,0.14772727272727273,-6.0680965615807964e-05
1.0326704545454546,0.17045454545454544,-6.0680965615807964e-05
1.0326704545454546,0.19318181818181818,-6.067480331439166e-05
1.0326704545454546,0.2159090909090909,-5.9954980542026354e-05
1.0326704545454546,0.23863636363636365,-5.88462608479578e-05
1.0326704545454546,0.26136363636363635,-5.88462608479578e-05
1.0326704545454546,0.2840909090909091,-5.752523587926536e-05
1.0326704545454546,0.3068181818181818,-5.6087927767564285e-05
1.0326704545454546,0.32954545454545453,-5.458655257790076e-05
1.0326704545454546,0.3522727272727273,-5.458655257790076e-05
1.0326704545454546,0.375,-5.304950982619971e-05
1.0326704545454546,0.3977272727272727,-5.14922492793564e-05
1.0326704545454546,0.42045454545454547,-5.14922492793564e-05
1.0326704545454546,0.4431818181818182,-4.9923175465505064e-05
1.0326704545454546,0.4659090909090909,-4.834685063259867e-05
1.0326704545454546,0.48863636363636365,-4.676572246499247e-05
1.0326704545454546,0.5113636363636364,-4.676572246499247e-05
1.0326704545454546,0.5340909090909091,-4.518103783729451e-05
1.0326704545454546,0.5568181818181818,-4.359329171811399e-05
1.0326704545454546,0.5795454545454546,-4.2002381215268535e-05
1.0326704545454546,0.6022727272727273,-4.2002381215268535e-05
1.0326704545454546,0.625,-4.040751964392766e-05
1.0326704545454546,0.6477272727272727,-3.8806869487822196e-05
1.0326704545454546,0.6704545454545454,-3.8806869487822196e-05
1.0326704545454546,0.6931818181818182,-3.719673783661995e-05
1.0326704545454546,0.7159090909090909,-3.556999610969074e-05
1.0326704545454546,0.7386363636363636,-3.3913062237950754e-05
1.0326704545454546,0.7613636363636364,-3.3913062237950754e-05
1.0326704545454546,0.7840909090909091,-3.2200183200571544e-05
1.0326704545454546,0.8068181818181818,-3.0382628706556757e-05
1.0326704545454546,0.8295454545454546,-2.836828313640896e-05
1.0326704545454546,0.8522727272727273,-2.836828313640896e-05
1.0326704545454546,0.875,-2.5983117877791656e-05
1.0326704545454546,0.8977272727272727,-2.289847214312013e-05
1.0326704545454546,0.9204545454545454,-2.289847214312013e-05
1.0326704545454546,0.9431818181818182,-1.849382305060851e-05
1.0326704545454546,0.9659090909090909,-1.1597857853435812e-05
1.0326704545454546,0.9886363636363636,0.0
1.0525568181818181,0.011363636363636364,0.0
1.0525568181818181,0.03409090909090909,-2.9135851603359525e-05
1.0525568181818181,0.056818181818181816,-4.433585069783202e-05
1.0525568181818181,0.07954545454545454,-5.1946056452598266e-05
1.0525568181818181,0.10227272727272728,-5.1946056452598266e-05
1.0525568181818181,0.125,-5.542306613064994e-05
1.0525568181818181,0.14772727272727273,-5.664923417465228e-05
1.0525568181818181,0.17045454545454544,-5.664923417465228e-05
1.0525568181818181,0.19318181818181818,-5.6649428799993e-05
1.0525568181818181,0.2159090909090909,-5.5981551857420436e-05
1.0525568181818181,0.23863636363636365,-5.4949261391398766e-05
1.0525568181818181,0.26136363636363635,-5.4949261391398766e-05
1.0525568181818181,0.2840909090909091,-5.371781832618726e-05
1.0525568181818181,0.3068181818181818,-5.237716111277526e-05
1.0525568181818181,0.32954545454545453,-5.0976240187478665e-05
1.0525568181818181,0.3522727272727273,-5.0976240187478665e-05
1.0525568181818181,0.375,-4.954170368554843e-05
1.0525568181818181,0.3977272727272727,-4.808806386721662e-05
1.0525568181818181,0.42045454545454547,-4.808806386721662e-05
1.0525568181818181,0.4431818181818182,-4.662322528860499e-05
1.0525568181818181,0.4659090909090909,-4.5151485872368836e-05
1.0525568181818181,0.48863636363636365,-4.367515712455508e-05
1.0525568181818181,0.5113636363636364,-4.367515712455508e-05
1.0525568181818181,0.5340909090909091,-4.219542210728903e-05
1.0525568181818181,0.5568181818181818,-4.071275802884151e-05
1.0525568181818181,0.5795454545454546,-3.922708284069972e-05
1.0525568181818181,0.6022727272727273,-3.922708284069972e-05
1.0525568181818181,0.625,-3.773767762477375e-05
1.0525568181818181,0.6477272727272727,-3.624284685583273e-05
1.0525568181818181,0.6704545454545454,-3.624284685583273e-05
1.0525568181818181,0.6931818181818182,-3.473917095367028e-05
1.0525568181818181,0.7159090909090909,-3.3220035716022733e-05
1.0525568181818181,0.7386363636363636,-3.16728206383593e-05
1.0525568181818181,0.7613636363636364,-3.16728206383593e-05
1.0525568181818181,0.7840909090909091,-3.0073566423376598e-05
1.0525568181818181,0.8068181818181818,-2.8376886382062543e-05
1.0525568181818181,0.8295454545454546,-2.6496895776071525e-05
1.0525568181818181,0.8522727272727273,-2.6496895776071525e-05
1.0525568181818181,0.875,-2.4271175892662948e-05
1.0525568181818181,0.8977272727272727,-2.1392697081302726e-05
1.0525568181818181,0.9204545454545454,-2.1392697081302726e-05
1.0525568181818181,0.9431818181818182,-1.7281237481515748e-05
