x,y,u
0.17755681818181818,0.2159090909090909,-0.024802257880693346
0.17755681818181818,0.23863636363636365,-0.028549380519242214
0.17755681818181818,0.26136363636363635,-0.028549380519242214
0.17755681818181818,0.2840909090909091,-0.03103115258613006
0.17755681818181818,0.3068181818181818,-0.03103115258613006
0.17755681818181818,0.32954545454545453,-0.03103115258613006
0.17755681818181818,0.3522727272727273,-0.032445632347500024
0.17755681818181818,0.375,-0.032445632347500024
0.17755681818181818,0.3977272727272727,-0.032445632347500024
0.17755681818181818,0.42045454545454547,-0.03290553471045158
0.17755681818181818,0.4431818181818182,-0.03290553471045158
0.17755681818181818,0.4659090909090909,-0.03290553471045158
0.17755681818181818,0.48863636363636365,-0.03248296168628224
0.17755681818181818,0.5113636363636364,-0.03248296168628224
0.17755681818181818,0.5340909090909091,-0.031229554946605488
0.17755681818181818,0.5568181818181818,-0.031229554946605488
0.17755681818181818,0.5795454545454546,-0.031229554946605488
0.17755681818181818,0.6022727272727273,-0.029184608301175103
0.17755681818181818,0.625,-0.029184608301175103
0.17755681818181818,0.6477272727272727,-0.029184608301175103
0.17755681818181818,0.6704545454545454,-0.02637647807985896
0.17755681818181818,0.6931818181818182,-0.02637647807985896
0.17755681818181818,0.7159090909090909,-0.02637647807985896
0.17755681818181818,0.7386363636363636,-0.022818883246636053
0.17755681818181818,0.7613636363636364,-0.022818883246636053
0.17755681818181818,0.7840909090909091,-0.01850133225185985
0.17755681818181818,0.8068181818181818,-0.01850133225185985
0.17755681818181818,0.8295454545454546,-0.01850133225185985
0.17755681818181818,0.8522727272727273,-0.013370685201807826
0.17755681818181818,0.875,-0.013370685201807826
0.17755681818181818,0.8977272727272727,-0.013370685201807826
0.17755681818181818,0.9204545454545454,-0.007296428848987273
0.17755681818181818,0.9431818181818182,-0.007296428848987273
0.17755681818181818,0.9659090909090909,-0.007296428848987273
0.17755681818181818,0.9886363636363636,0.0
0.19176136363636365,0.011363636363636364,0.0
0.19176136363636365,0.03409090909090909,-0.011630710420503036
0.19176136363636365,0.056818181818181816,-0.011630710420503036
0.19176136363636365,0.07954545454545454,-0.011630710420503036
0.19176136363636365,0.10227272727272728,-0.01941087551744489
0.19176136363636365,0.125,-0.01941087551744489
0.19176136363636365,0.14772727272727273,-0.01941087551744489
0.19176136363636365,0.17045454545454544,-0.024802257880693346
0.19176136363636365,0.19318181818181818,-0.024802257880693346
0.19176136363636365,0.2159090909090909,-0.024802257880693346
0.19176136363636365,0.23863636363636365,-0.028549380519242214
0.19176136363636365,0.26136363636363635,-0.028549380519242214
0.19176136363636365,0.2840909090909091,-0.03103115258613006
0.19176136363636365,0.3068181818181818,-0.03103115258613006
0.19176136363636365,0.32954545454545453,-0.03103115258613006
0.19176136363636365,0.3522727272727273,-0.032445632347500024
0.19176136363636365,0.375,-0.032445632347500024
0.19176136363636365,0.3977272727272727,-0.032445632347500024
0.19176136363636365,0.42045454545454547,-0.03290553471045158
0.19176136363636365,0.4431818181818182,-0.03290553471045158
0.19176136363636365,0.4659090909090909,-0.03290553471045158
0.19176136363636365,0.48863636363636365,-0.03248296168628224
0.19176136363636365,0.5113636363636364,-0.03248296168628224
0.19176136363636365,0.5340909090909091,-0.031229554946605488
0.19176136363636365,0.5568181818181818,-0.031229554946605488
0.19176136363636365,0.5795454545454546,-0.031229554946605488
0.19176136363636365,0.6022727272727273,-0.029184608301175103
0.19176136363636365,0.625,-0.029184608301175103
0.19176136363636365,0.6477272727272727,-0.029184608301175103
0.19176136363636365,0.6704545454545454,-0.02637647807985896
0.19176136363636365,0.6931818181818182,-0.02637647807985896
0.19176136363636365,0.7159090909090909,-0.02637647807985896
0.19176136363636365,0.7386363636363636,-0.022818883246636053
0.19176136363636365,0.7613636363636364,-0.022818883246636053
0.19176136363636365,0.7840909090909091,-0.01850133225185985
0.19176136363636365,0.8068181818181818,-0.01850133225185985
0.19176136363636365,0.8295454545454546,-0.01850133225185985
0.19176136363636365,0.8522727272727273,-0.013370685201807826
0.19176136363636365,0.875,-0.013370685201807826
0.19176136363636365,0.8977272727272727,-0.013370685201807826
0.19176136363636365,0.9204545454545454,-0.007296428848987273
0.19176136363636365,0.9431818181818182,-0.007296428848987273
0.19176136363636365,0.9659090909090909,-0.007296428848987273
0.19176136363636365,0.9886363636363636,0.0
0.2059659090909091,0.011363636363636364,0.0
0.2059659090909091,0.03409090909090909,-0.011630710420503036
0.2059659090909091,0.056818181818181816,-0.011630710420503036
0.2059659090909091,0.07954545454545454,-0.011630710420503036
0.2059659090909091,0.10227272727272728,-0.01941087551744489
0.2059659090909091,0.125,-0.01941087551744489
0.2059659090909091,0.14772727272727273,-0.01941087551744489
0.2059659090909091,0.17045454545454544,-0.024802257880693346
0.2059659090909091,0.19318181818181818,-0.024802257880693346
0.2059659090909091,0.2159090909090909,-0.024802257880693346
0.2059659090909091,0.23863636363636365,-0.028549380519242214
0.2059659090909091,0.26136363636363635,-0.028549380519242214
0.2059659090909091,0.2840909090909091,-0.03103115258613006
0.2059659090909091,0.3068181818181818,-0.03103115258613006
0.2059659090909091,0.32954545454545453,-0.03103115258613006
0.2059659090909091,0.3522727272727273,-0.032445632347500024
0.2059659090909091,0.375,-0.032445632347500024
0.2059659090909091,0.3977272727272727,-0.032445632347500024
0.2059659090909091,0.42045454545454547,-0.03290553471045158
0.2059659090909091,0.4431818181818182,-0.03290553471045158
0.2059659090909091,0.4659090909090909,-0.03290553471045158
0.2059659090909091,0.48863636363636365,-0.03248296168628224
0.2059659090909091,0.5113636363636364,-0.03248296168628224
0.2059659090909091,0.5340909090909091,-0.031229554946605488
0.2059659090909091,0.5568181818181818,-0.031229554946605488
0.2059659090909091,0.5795454545454546,-0.031229554946605488
0.2059659090909091,0.6022727272727273,-0.029184608301175103
0.2059659090909091,0.625,-0.029184608301175103
0.2059659090909091,0.6477272727272727,-0.029184608301175103
0.2059659090909091,0.6704545454545454,-0.02637647807985896
0.2059659090909091,0.6931818181818182,-0.02637647807985896
0.2059659090909091,0.7159090909090909,-0.02637647807985896
0.2059659090909091,0.7386363636363636,-0.022818883246636053
0.2059659090909091,0.7613636363636364,-0.022818883246636053
0.2059659090909091,0.7840909090909091,-0.01850133225185985
0.2059659090909091,0.8068181818181818,-0.01850133225185985
0.2059659090909091,0.8295454545454546,-0.01850133225185985
0.2059659090909091,0.8522727272727273,-0.013370685201807826
0.2059659090909091,0.875,-0.013370685201807826
0.2059659090909091,0.8977272727272727,-0.013370685201807826
0.2059659090909091,0.9204545454545454,-0.007296428848987273
0.2059659090909091,0.9431818181818182,-0.007296428848987273
0.2059659090909091,0.9659090909090909,-0.007296428848987273
0.2059659090909091,0.9886363636363636,0.0
0.22017045454545456,0.011363636363636364,0.0
0.22017045454545456,0.03409090909090909,-0.01277933441566099
0.22017045454545456,0.056818181818181816,-0.01277933441566099
0.22017045454545456,0.07954545454545454,-0.01277933441566099
0.22017045454545456,0.10227272727272728,-0.02136501416510548
0.22017045454545456,0.125,-0.02136501416510548
0.22017045454545456,0.14772727272727273,-0.02136501416510548
0.22017045454545456,0.17045454545454544,-0.027312867314949786
0.22017045454545456,0.19318181818181818,-0.027312867314949786
0.22017045454545456,0.2159090909090909,-0.027312867314949786
0.22017045454545456,0.23863636363636365,-0.03142547269291151
0.22017045454545456,0.26136363636363635,-0.03142547269291151
0.22017045454545456,0.2840909090909091,-0.03412490700196155
0.22017045454545456,0.3068181818181818,-0.03412490700196155
0.22017045454545456,0.32954545454545453,-0.03412490700196155
0.22017045454545456,0.3522727272727273,-0.035641347430004015
0.22017045454545456,0.375,-0.035641347430004015
0.22017045454545456,0.3977272727272727,-0.035641347430004015
0.22017045454545456,0.42045454545454547,-0.03610934532605849
0.22017045454545456,0.4431818181818182,-0.03610934532605849
0.22017045454545456,0.4659090909090909,-0.03610934532605849
0.22017045454545456,0.48863636363636365,-0.03561602333063747
0.22017045454545456,0.5113636363636364,-0.03561602333063747
0.22017045454545456,0.5340909090909091,-0.03422393175438295
0.22017045454545456,0.5568181818181818,-0.03422393175438295
0.22017045454545456,0.5795454545454546,-0.03422393175438295
0.22017045454545456,0.6022727272727273,-0.03198057482542674
0.22017045454545456,0.625,-0.03198057482542674
0.22017045454545456,0.6477272727272727,-0.03198057482542674
0.22017045454545456,0.6704545454545454,-0.02892000490703383
0.22017045454545456,0.6931818181818182,-0.02892000490703383
0.22017045454545456,0.7159090909090909,-0.02892000490703383
0.22017045454545456,0.7386363636363636,-0.025057860441984447
0.22017045454545456,0.7613636363636364,-0.025057860441984447
0.22017045454545456,0.7840909090909091,-0.02037807768089809
0.22017045454545456,0.8068181818181818,-0.02037807768089809
0.22017045454545456,0.8295454545454546,-0.02037807768089809
0.22017045454545456,0.8522727272727273,-0.01480546582099394
0.22017045454545456,0.875,-0.01480546582099394
0.22017045454545456,0.8977272727272727,-0.01480546582099394
0.22017045454545456,0.9204545454545454,-0.008150810496062946
0.22017045454545456,0.9431818181818182,-0.008150810496062946
0.22017045454545456,0.9659090909090909,-0.008150810496062946
0.22017045454545456,0.9886363636363636,0.0
0.234375,0.011363636363636364,0.0
0.234375,0.03409090909090909,-0.01277933441566099
0.234375,0.056818181818181816,-0.01277933441566099
0.234375,0.07954545454545454,-0.01277933441566099
0.234375,0.10227272727272728,-0.02136501416510548
0.234375,0.125,-0.02136501416510548
0.234375,0.14772727272727273,-0.02136501416510548
0.234375,0.17045454545454544,-0.027312867314949786
0.234375,0.19318181818181818,-0.027312867314949786
0.234375,0.2159090909090909,-0.027312867314949786
0.234375,0.23863636363636365,-0.03142547269291151
0.234375,0.26136363636363635,-0.03142547269291151
0.234375,0.2840909090909091,-0.03412490700196155
0.234375,0.3068181818181818,-0.03412490700196155
0.234375,0.32954545454545453,-0.03412490700196155
0.234375,0.3522727272727273,-0.035641347430004015
0.234375,0.375,-0.035641347430004015
0.234375,0.3977272727272727,-0.035641347430004015
0.234375,0.42045454545454547,-0.03610934532605849
0.234375,0.4431818181818182,-0.03610934532605849
0.234375,0.4659090909090909,-0.03610934532605849
0.234375,0.48863636363636365,-0.03561602333063747
0.234375,0.5113636363636364,-0.03561602333063747
0.234375,0.5340909090909091,-0.03422393175438295
0.234375,0.5568181818181818,-0.03422393175438295
0.234375,0.5795454545454546,-0.03422393175438295
0.234375,0.6022727272727273,-0.03198057482542674
0.234375,0.625,-0.03198057482542674
0.234375,0.6477272727272727,-0.03198057482542674
0.234375,0.6704545454545454,-0.02892000490703383
0.234375,0.6931818181818182,-0.02892000490703383
0.234375,0.7159090909090909,-0.02892000490703383
0.234375,0.7386363636363636,-0.025057860441984447
0.234375,0.7613636363636364,-0.025057860441984447
0.234375,0.7840909090909091,-0.02037807768089809
0.234375,0.8068181818181818,-0.02037807768089809
0.234375,0.8295454545454546,-0.02037807768089809
0.234375,0.8522727272727273,-0.01480546582099394
0.234375,0.875,-0.01480546582099394
0.234375,0.8977272727272727,-0.01480546582099394
0.234375,0.9204545454545454,-0.008150810496062946
0.234375,0.9431818181818182,-0.008150810496062946
0.234375,0.9659090909090909,-0.008150810496062946
0.234375,0.9886363636363636,0.0
0.24857954545454544,0.011363636363636364,0.0
0.24857954545454544,0.03409090909090909,-0.01277933441566099
0.24857954545454544,0.056818181818181816,-0.01277933441566099
0.24857954545454544,0.07954545454545454,-0.01277933441566099
0.24857954545454544,0.10227272727272728,-0.02136501416510548
0.24857954545454544,0.125,-0.02136501416510548
0.24857954545454544,0.14772727272727273,-0.02136501416510548
0.24857954545454544,0.17045454545454544,-0.027312867314949786
0.24857954545454544,0.19318181818181818,-0.027312867314949786
0.24857954545454544,0.2159090909090909,-0.027312867314949786
0.24857954545454544,0.23863636363636365,-0.03142547269291151
0.24857954545454544,0.26136363636363635,-0.03142547269291151
0.24857954545454544,0.2840909090909091,-0.03412490700196155
0.24857954545454544,0.3068181818181818,-0.03412490700196155
0.24857954545454544,0.32954545454545453,-0.03412490700196155
0.24857954545454544,0.3522727272727273,-0.035641347430004015
0.24857954545454544,0.375,-0.035641347430004015
0.24857954545454544,0.3977272727272727,-0.035641347430004015
0.24857954545454544,0.42045454545454547,-0.03610934532605849
0.24857954545454544,0.4431818181818182,-0.03610934532605849
0.24857954545454544,0.4659090909090909,-0.03610934532605849
0.24857954545454544,0.48863636363636365,-0.03561602333063747
0.24857954545454544,0.5113636363636364,-0.03561602333063747
0.24857954545454544,0.5340909090909091,-0.03422393175438295
0.24857954545454544,0.5568181818181818,-0.03422393175438295
0.24857954545454544,0.5795454545454546,-0.03422393175438295
0.24857954545454544,0.6022727272727273,-0.03198057482542674
0.24857954545454544,0.625,-0.03198057482542674
0.24857954545454544,0.6477272727272727,-0.03198057482542674
0.24857954545454544,0.6704545454545454,-0.02892000490703383
0.24857954545454544,0.6931818181818182,-0.02892000490703383
0.24857954545454544,0.7159090909090909,-0.02892000490703383
0.24857954545454544,0.7386363636363636,-0.025057860441984447
0.24857954545454544,0.7613636363636364,-0.025057860441984447
0.24857954545454544,0.7840909090909091,-0.02037807768089809
0.24857954545454544,0.8068181818181818,-0.02037807768089809
0.24857954545454544,0.8295454545454546,-0.02037807768089809
0.24857954545454544,0.8522727272727273,-0.01480546582099394
0.24857954545454544,0.875,-0.01480546582099394
0.24857954545454544,0.8977272727272727,-0.01480546582099394
0.24857954545454544,0.9204545454545454,-0.008150810496062946
0.24857954545454544,0.9431818181818182,-0.008150810496062946
0.24857954545454544,0.9659090909090909,-0.008150810496062946
0.24857954545454544,0.9886363636363636,0.0
0.2627840909090909,0.011363636363636364,0.0
0.2627840909090909,0.03409090909090909,-0.01277933441566099
0.2627840909090909,0.056818181818181816,-0.01277933441566099
0.2627840909090909,0.07954545454545454,-0.01277933441566099
0.2627840909090909,0.10227272727272728,-0.02136501416510548
0.2627840909090909,0.125,-0.02136501416510548
0.2627840909090909,0.14772727272727273,-0.02136501416510548
0.2627840909090909,0.17045454545454544,-0.027312867314949786
0.2627840909090909,0.19318181818181818,-0.027312867314949786
0.2627840909090909,0.2159090909090909,-0.027312867314949786
0.2627840909090909,0.23863636363636365,-0.03142547269291151
0.2627840909090909,0.26136363636363635,-0.03142547269291151
0.2627840909090909,0.2840909090909091,-0.03412490700196155
0.2627840909090909,0.3068181818181818,-0.03412490700196155
0.2627840909090909,0.32954545454545453,-0.03412490700196155
0.2627840909090909,0.3522727272727273,-0.035641347430004015
0.2627840909090909,0.375,-0.035641347430004015
0.2627840909090909,0.3977272727272727,-0.035641347430004015
0.2627840909090909,0.42045454545454547,-0.03610934532605849
0.2627840909090909,0.4431818181818182,-0.03610934532605849
0.2627840909090909,0.4659090909090909,-0.03610934532605849
0.2627840909090909,0.48863636363636365,-0.03561602333063747
0.2627840909090909,0.5113636363636364,-0.03561602333063747
0.2627840909090909,0.5340909090909091,-0.03422393175438295
0.2627840909090909,0.5568181818181818,-0.03422393175438295
0.2627840909090909,0.5795454545454546,-0.03422393175438295
0.2627840909090909,0.6022727272727273,-0.03198057482542674
0.2627840909090909,0.625,-0.03198057482542674
0.2627840909090909,0.6477272727272727,-0.03198057482542674
0.2627840909090909,0.6704545454545454,-0.02892000490703383
0.2627840909090909,0.6931818181818182,-0.02892000490703383
0.2627840909090909,0.7159090909090909,-0.02892000490703383
0.2627840909090909,0.7386363636363636,-0.025057860441984447
0.2627840909090909,0.7613636363636364,-0.025057860441984447
0.2627840909090909,0.7840909090909091,-0.02037807768089809
0.2627840909090909,0.8068181818181818,-0.02037807768089809
0.2627840909090909,0.8295454545454546,-0.02037807768089809
0.2627840909090909,0.8522727272727273,-0.01480546582099394
0.2627840909090909,0.875,-0.01480546582099394
0.2627840909090909,0.8977272727272727,-0.01480546582099394
0.2627840909090909,0.9204545454545454,-0.008150810496062946
0.2627840909090909,0.9431818181818182,-0.008150810496062946
0.2627840909090909,0.9659090909090909,-0.008150810496062946
0.2627840909090909,0.9886363636363636,0.0
0.27698863636363635,0.011363636363636364,0.0
0.27698863636363635,0.03409090909090909,-0.01277933441566099
0.27698863636363635,0.056818181818181816,-0.01277933441566099
0.27698863636363635,0.07954545454545454,-0.01277933441566099
0.27698863636363635,0.10227272727272728,-0.02136501416510548
0.27698863636363635,0.125,-0.02136501416510548
0.27698863636363635,0.14772727272727273,-0.02136501416510548
0.27698863636363635,0.17045454545454544,-0.027312867314949786
0.27698863636363635,0.19318181818181818,-0.027312867314949786
0.27698863636363635,0.2159090909090909,-0.027312867314949786
0.27698863636363635,0.23863636363636365,-0.03142547269291151
0.27698863636363635,0.26136363636363635,-0.03142547269291151
0.27698863636363635,0.2840909090909091,-0.03412490700196155
0.27698863636363635,0.3068181818181818,-0.03412490700196155
0.27698863636363635,0.32954545454545453,-0.03412490700196155
0.27698863636363635,0.3522727272727273,-0.035641347430004015
0.27698863636363635,0.375,-0.035641347430004015
0.27698863636363635,0.3977272727272727,-0.035641347430004015
0.27698863636363635,0.42045454545454547,-0.03610934532605849
0.27698863636363635,0.4431818181818182,-0.03610934532605849
0.27698863636363635,0.4659090909090909,-0.03610934532605849
0.27698863636363635,0.48863636363636365,-0.03561602333063747
0.27698863636363635,0.5113636363636364,-0.03561602333063747
0.27698863636363635,0.5340909090909091,-0.03422393175438295
0.27698863636363635,0.5568181818181818,-0.03422393175438295
0.27698863636363635,0.5795454545454546,-0.03422393175438295
0.27698863636363635,0.6022727272727273,-0.03198057482542674
0.27698863636363635,0.625,-0.03198057482542674
0.27698863636363635,0.6477272727272727,-0.03198057482542674
0.27698863636363635,0.6704545454545454,-0.02892000490703383
0.27698863636363635,0.6931818181818182,-0.02892000490703383
0.27698863636363635,0.7159090909090909,-0.02892000490703383
0.27698863636363635,0.7386363636363636,-0.025057860441984447
0.27698863636363635,0.7613636363636364,-0.025057860441984447
0.27698863636363635,0.7840909090909091,-0.02037807768089809
0.27698863636363635,0.8068181818181818,-0.02037807768089809
0.27698863636363635,0.8295454545454546,-0.02037807768089809
0.27698863636363635,0.8522727272727273,-0.01480546582099394
0.27698863636363635,0.875,-0.01480546582099394
0.27698863636363635,0.8977272727272727,-0.01480546582099394
0.27698863636363635,0.9204545454545454,-0.008150810496062946
0.27698863636363635,0.9431818181818182,-0.008150810496062946
0.27698863636363635,0.9659090909090909,-0.008150810496062946
0.27698863636363635,0.9886363636363636,0.0
0.2911931818181818,0.011363636363636364,0.0
0.2911931818181818,0.03409090909090909,-0.013120317048745778
0.2911931818181818,0.056818181818181816,-0.013120317048745778
0.2911931818181818,0.07954545454545454,-0.013120317048745778
0.2911931818181818,0.10227272727272728,-0.022000394785703904
0.2911931818181818,0.125,-0.022000394785703904
0.2911931818181818,0.14772727272727273,-0.022000394785703904
0.2911931818181818,0.17045454545454544,-0.028173137693167184
0.2911931818181818,0.19318181818181818,-0.028173137693167184
0.2911931818181818,0.2159090909090909,-0.028173137693167184
0.2911931818181818,0.23863636363636365,-0.03243936004407693
0.2911931818181818,0.26136363636363635,-0.03243936004407693
0.2911931818181818,0.2840909090909091,-0.035228863303211636
0.2911931818181818,0.3068181818181818,-0.035228863303211636
0.2911931818181818,0.32954545454545453,-0.035228863303211636
0.2911931818181818,0.3522727272727273,-0.03678291748445704
0.2911931818181818,0.375,-0.03678291748445704
0.2911931818181818,0.3977272727272727,-0.03678291748445704
0.2911931818181818,0.42045454545454547,-0.037246898722142804
0.2911931818181818,0.4431818181818182,-0.037246898722142804
0.2911931818181818,0.4659090909090909,-0.037246898722142804
0.2911931818181818,0.48863636363636365,-0.03671716496193841
0.2911931818181818,0.5113636363636364,-0.03671716496193841
0.2911931818181818,0.5340909090909091,-0.03526399420333801
0.2911931818181818,0.5568181818181818,-0.03526399420333801
0.2911931818181818,0.5795454545454546,-0.03526399420333801
0.2911931818181818,0.6022727272727273,-0.0329413968048097
0.2911931818181818,0.625,-0.0329413968048097
0.2911931818181818,0.6477272727272727,-0.0329413968048097
0.2911931818181818,0.6704545454545454,-0.029788623215078316
0.2911931818181818,0.6931818181818182,-0.029788623215078316
0.2911931818181818,0.7159090909090909,-0.029788623215078316
0.2911931818181818,0.7386363636363636,-0.025824266721875
0.2911931818181818,0.7613636363636364,-0.025824266721875
0.2911931818181818,0.7840909090909091,-0.021030480524533556
0.2911931818181818,0.8068181818181818,-0.021030480524533556
0.2911931818181818,0.8295454545454546,-0.021030480524533556
0.2911931818181818,0.8522727272727273,-0.015320281979433376
0.2911931818181818,0.875,-0.015320281979433376
0.2911931818181818,0.8977272727272727,-0.015320281979433376
0.2911931818181818,0.9204545454545454,-0.008472299193080289
0.2911931818181818,0.9431818181818182,-0.008472299193080289
0.2911931818181818,0.9659090909090909,-0.008472299193080289
0.2911931818181818,0.9886363636363636,0.0
0.3053977272727273,0.011363636363636364,0.0
0.3053977272727273,0.03409090909090909,-0.013120317048745778
0.3053977272727273,0.056818181818181816,-0.013120317048745778
0.3053977272727273,0.07954545454545454,-0.013120317048745778
0.3053977272727273,0.10227272727272728,-0.022000394785703904
0.3053977272727273,0.125,-0.022000394785703904
0.3053977272727273,0.14772727272727273,-0.022000394785703904
0.3053977272727273,0.17045454545454544,-0.028173137693167184
0.3053977272727273,0.19318181818181818,-0.028173137693167184
0.3053977272727273,0.2159090909090909,-0.028173137693167184
0.3053977272727273,0.23863636363636365,-0.03243936004407693
0.3053977272727273,0.26136363636363635,-0.03243936004407693
0.3053977272727273,0.2840909090909091,-0.035228863303211636
0.3053977272727273,0.3068181818181818,-0.035228863303211636
0.3053977272727273,0.32954545454545453,-0.035228863303211636
0.3053977272727273,0.3522727272727273,-0.03678291748445704
0.3053977272727273,0.375,-0.03678291748445704
0.3053977272727273,0.3977272727272727,-0.03678291748445704
0.3053977272727273,0.42045454545454547,-0.037246898722142804
0.3053977272727273,0.4431818181818182,-0.037246898722142804
0.3053977272727273,0.4659090909090909,-0.037246898722142804
0.3053977272727273,0.48863636363636365,-0.03671716496193841
0.3053977272727273,0.5113636363636364,-0.03671716496193841
0.3053977272727273,0.5340909090909091,-0.03526399420333801
0.3053977272727273,0.5568181818181818,-0.03526399420333801
0.3053977272727273,0.5795454545454546,-0.03526399420333801
0.3053977272727273,0.6022727272727273,-0.0329413968048097
0.3053977272727273,0.625,-0.0329413968048097
0.3053977272727273,0.6477272727272727,-0.0329413968048097
0.3053977272727273,0.6704545454545454,-0.029788623215078316
0.3053977272727273,0.6931818181818182,-0.029788623215078316
0.3053977272727273,0.7159090909090909,-0.029788623215078316
0.3053977272727273,0.7386363636363636,-0.025824266721875
0.3053977272727273,0.7613636363636364,-0.025824266721875
0.3053977272727273,0.7840909090909091,-0.021030480524533556
0.3053977272727273,0.8068181818181818,-0.021030480524533556
0.3053977272727273,0.8295454545454546,-0.021030480524533556
0.3053977272727273,0.8522727272727273,-0.015320281979433376
0.3053977272727273,0.875,-0.015320281979433376
0.3053977272727273,0.8977272727272727,-0.015320281979433376
0.3053977272727273,0.9204545454545454,-0.008472299193080289
0.3053977272727273,0.9431818181818182,-0.008472299193080289
0.3053977272727273,0.9659090909090909,-0.008472299193080289
0.3053977272727273,0.9886363636363636,0.0
0.3196022727272727,0.011363636363636364,0.0
0.3196022727272727,0.03409090909090909,-0.013120317048745778
0.3196022727272727,0.056818181818181816,-0.013120317048745778
0.3196022727272727,0.07954545454545454,-0.013120317048745778
0.3196022727272727,0.10227272727272728,-0.022000394785703904
0.3196022727272727,0.125,-0.022000394785703904
0.3196022727272727,0.14772727272727273,-0.022000394785703904
0.3196022727272727,0.17045454545454544,-0.028173137693167184
0.3196022727272727,0.19318181818181818,-0.028173137693167184
0.3196022727272727,0.2159090909090909,-0.028173137693167184
0.3196022727272727,0.23863636363636365,-0.03243936004407693
0.3196022727272727,0.26136363636363635,-0.03243936004407693
0.3196022727272727,0.2840909090909091,-0.035228863303211636
0.3196022727272727,0.3068181818181818,-0.035228863303211636
0.3196022727272727,0.32954545454545453,-0.035228863303211636
0.3196022727272727,0.3522727272727273,-0.03678291748445704
0.3196022727272727,0.375,-0.03678291748445704
0.3196022727272727,0.3977272727272727,-0.03678291748445704
0.3196022727272727,0.42045454545454547,-0.037246898722142804
0.3196022727272727,0.4431818181818182,-0.037246898722142804
0.3196022727272727,0.4659090909090909,-0.037246898722142804
0.3196022727272727,0.48863636363636365,-0.03671716496193841
0.3196022727272727,0.5113636363636364,-0.03671716496193841
0.3196022727272727,0.5340909090909091,-0.03526399420333801
0.3196022727272727,0.5568181818181818,-0.03526399420333801
0.3196022727272727,0.5795454545454546,-0.03526399420333801
0.3196022727272727,0.6022727272727273,-0.0329413968048097
0.3196022727272727,0.625,-0.0329413968048097
0.3196022727272727,0.6477272727272727,-0.0329413968048097
0.3196022727272727,0.6704545454545454,-0.029788623215078316
0.3196022727272727,0.6931818181818182,-0.029788623215078316
0.3196022727272727,0.7159090909090909,-0.029788623215078316
0.3196022727272727,0.7386363636363636,-0.025824266721875
0.3196022727272727,0.7613636363636364,-0.025824266721875
0.3196022727272727,0.7840909090909091,-0.021030480524533556
0.3196022727272727,0.8068181818181818,-0.021030480524533556
0.3196022727272727,0.8295454545454546,-0.021030480524533556
0.3196022727272727,0.8522727272727273,-0.015320281979433376
0.3196022727272727,0.875,-0.015320281979433376
0.3196022727272727,0.8977272727272727,-0.015320281979433376
0.3196022727272727,0.9204545454545454,-0.008472299193080289
0.3196022727272727,0.9431818181818182,-0.008472299193080289
0.3196022727272727,0.9659090909090909,-0.008472299193080289
0.3196022727272727,0.9886363636363636,0.0
0.3338068181818182,0.011363636363636364,0.0
0.3338068181818182,0.03409090909090909,-0.013120317048745778
0.3338068181818182,0.056818181818181816,-0.013120317048745778
0.3338068181818182,0.07954545454545454,-0.013120317048745778
0.3338068181818182,0.10227272727272728,-0.022000394785703904
0.3338068181818182,0.125,-0.022000394785703904
0.3338068181818182,0.14772727272727273,-0.022000394785703904
0.3338068181818182,0.17045454545454544,-0.028173137693167184
0.3338068181818182,0.19318181818181818,-0.028173137693167184
0.3338068181818182,0.2159090909090909,-0.028173137693167184
0.3338068181818182,0.23863636363636365,-0.03243936004407693
0.3338068181818182,0.26136363636363635,-0.03243936004407693
0.3338068181818182,0.2840909090909091,-0.035228863303211636
0.3338068181818182,0.3068181818181818,-0.035228863303211636
0.3338068181818182,0.32954545454545453,-0.035228863303211636
0.3338068181818182,0.3522727272727273,-0.03678291748445704
0.3338068181818182,0.375,-0.03678291748445704
0.3338068181818182,0.3977272727272727,-0.03678291748445704
0.3338068181818182,0.42045454545454547,-0.037246898722142804
0.3338068181818182,0.4431818181818182,-0.037246898722142804
0.3338068181818182,0.4659090909090909,-0.037246898722142804
0.3338068181818182,0.48863636363636365,-0.03671716496193841
0.3338068181818182,0.5113636363636364,-0.03671716496193841
0.3338068181818182,0.5340909090909091,-0.03526399420333801
0.3338068181818182,0.5568181818181818,-0.03526399420333801
0.3338068181818182,0.5795454545454546,-0.03526399420333801
0.3338068181818182,0.6022727272727273,-0.0329413968048097
0.3338068181818182,0.625,-0.0329413968048097
0.3338068181818182,0.6477272727272727,-0.0329413968048097
0.3338068181818182,0.6704545454545454,-0.029788623215078316
0.3338068181818182,0.6931818181818182,-0.029788623215078316
0.3338068181818182,0.7159090909090909,-0.029788623215078316
0.3338068181818182,0.7386363636363636,-0.025824266721875
0.3338068181818182,0.7613636363636364,-0.025824266721875
0.3338068181818182,0.7840909090909091,-0.021030480524533556
0.3338068181818182,0.8068181818181818,-0.021030480524533556
0.3338068181818182,0.8295454545454546,-0.021030480524533556
0.3338068181818182,0.8522727272727273,-0.015320281979433376
0.3338068181818182,0.875,-0.015320281979433376
0.3338068181818182,0.8977272727272727,-0.015320281979433376
0.3338068181818182,0.9204545454545454,-0.008472299193080289
0.3338068181818182,0.9431818181818182,-0.008472299193080289
0.3338068181818182,0.9659090909090909,-0.008472299193080289
0.3338068181818182,0.9886363636363636,0.0
