x,y,u
0.8536931818181819,0.3977272727272727,-0.00028096598970900235
0.8536931818181819,0.42045454545454547,-0.0002688202004021509
0.8536931818181819,0.4431818181818182,-0.0002688202004021509
0.8536931818181819,0.4659090909090909,-0.0002688202004021509
0.8536931818181819,0.48863636363636365,-0.0002542336865387172
0.8536931818181819,0.5113636363636364,-0.0002542336865387172
0.8536931818181819,0.5340909090909091,-0.0002379836141214253
0.8536931818181819,0.5568181818181818,-0.0002379836141214253
0.8536931818181819,0.5795454545454546,-0.0002379836141214253
0.8536931818181819,0.6022727272727273,-0.00022030791468208449
0.8536931818181819,0.625,-0.00022030791468208449
0.8536931818181819,0.6477272727272727,-0.00022030791468208449
0.8536931818181819,0.6704545454545454,-0.0002009943692921234
0.8536931818181819,0.6931818181818182,-0.0002009943692921234
0.8536931818181819,0.7159090909090909,-0.0002009943692921234
0.8536931818181819,0.7386363636363636,-0.0001792743867563758
0.8536931818181819,0.7613636363636364,-0.0001792743867563758
0.8536931818181819,0.7840909090909091,-0.00015347090974087766
0.8536931818181819,0.8068181818181818,-0.00015347090974087766
0.8536931818181819,0.8295454545454546,-0.00015347090974087766
0.8536931818181819,0.8522727272727273,-0.00012024883439260144
0.8536931818181819,0.875,-0.00012024883439260144
0.8536931818181819,0.8977272727272727,-0.00012024883439260144
0.8536931818181819,0.9204545454545454,-7.317225359359019e-05
0.8536931818181819,0.9431818181818182,-7.317225359359019e-05
0.8536931818181819,0.9659090909090909,-7.317225359359019e-05
0.8536931818181819,0.9886363636363636,0.0
0.8735795454545454,0.011363636363636364,0.0
0.8735795454545454,0.03409090909090909,-0.00015953267667695632
0.8735795454545454,0.056818181818181816,-0.00015953267667695632
0.8735795454545454,0.07954545454545454,-0.00015953267667695632
0.8735795454545454,0.10227272727272728,-0.00024030793642907452
0.8735795454545454,0.125,-0.00024030793642907452
0.8735795454545454,0.14772727272727273,-0.00024030793642907452
0.8735795454545454,0.17045454545454544,-0.00027725653178876036
0.8735795454545454,0.19318181818181818,-0.00027725653178876036
0.8735795454545454,0.2159090909090909,-0.00027725653178876036
0.8735795454545454,0.23863636363636365,-0.0002898252605020001
0.8735795454545454,0.26136363636363635,-0.0002898252605020001
0.8735795454545454,0.2840909090909091,-0.00028903242539725897
0.8735795454545454,0.3068181818181818,-0.00028903242539725897
0.8735795454545454,0.32954545454545453,-0.00028903242539725897
0.8735795454545454,0.3522727272727273,-0.00028096598970900235
0.8735795454545454,0.375,-0.00028096598970900235
0.8735795454545454,0.3977272727272727,-0.00028096598970900235
0.8735795454545454,0.42045454545454547,-0.0002688202004021509
0.8735795454545454,0.4431818181818182,-0.0002688202004021509
0.8735795454545454,0.4659090909090909,-0.0002688202004021509
0.8735795454545454,0.48863636363636365,-0.0002542336865387172
0.8735795454545454,0.5113636363636364,-0.0002542336865387172
0.8735795454545454,0.5340909090909091,-0.0002379836141214253
0.8735795454545454,0.5568181818181818,-0.0002379836141214253
0.8735795454545454,0.5795454545454546,-0.0002379836141214253
0.8735795454545454,0.6022727272727273,-0.00022030791468208449
0.8735795454545454,0.625,-0.00022030791468208449
0.8735795454545454,0.6477272727272727,-0.00022030791468208449
0.8735795454545454,0.6704545454545454,-0.0002009943692921234
0.8735795454545454,0.6931818181818182,-0.0002009943692921234
0.8735795454545454,0.7159090909090909,-0.0002009943692921234
0.8735795454545454,0.7386363636363636,-0.0001792743867563758
0.8735795454545454,0.7613636363636364,-0.0001792743867563758
0.8735795454545454,0.7840909090909091,-0.00015347090974087766
0.8735795454545454,0.8068181818181818,-0.00015347090974087766
0.8735795454545454,0.8295454545454546,-0.00015347090974087766
0.8735795454545454,0.8522727272727273,-0.00012024883439260144
0.8735795454545454,0.875,-0.00012024883439260144
0.8735795454545454,0.8977272727272727,-0.00012024883439260144
0.8735795454545454,0.9204545454545454,-7.317225359359019e-05
0.8735795454545454,0.9431818181818182,-7.317225359359019e-05
0.8735795454545454,0.9659090909090909,-7.317225359359019e-05
0.8735795454545454,0.9886363636363636,0.0
0.8934659090909092,0.011363636363636364,0.0
0.8934659090909092,0.03409090909090909,-0.00015953267667695632
0.8934659090909092,0.056818181818181816,-0.00015953267667695632
0.8934659090909092,0.07954545454545454,-0.00015953267667695632
0.8934659090909092,0.10227272727272728,-0.00024030793642907452
0.8934659090909092,0.125,-0.00024030793642907452
0.8934659090909092,0.14772727272727273,-0.00024030793642907452
0.8934659090909092,0.17045454545454544,-0.00027725653178876036
0.8934659090909092,0.19318181818181818,-0.00027725653178876036
0.8934659090909092,0.2159090909090909,-0.00027725653178876036
0.8934659090909092,0.23863636363636365,-0.0002898252605020001
0.8934659090909092,0.26136363636363635,-0.0002898252605020001
0.8934659090909092,0.2840909090909091,-0.00028903242539725897
0.8934659090909092,0.3068181818181818,-0.00028903242539725897
0.8934659090909092,0.32954545454545453,-0.00028903242539725897
0.8934659090909092,0.3522727272727273,-0.00028096598970900235
0.8934659090909092,0.375,-0.00028096598970900235
0.8934659090909092,0.3977272727272727,-0.00028096598970900235
0.8934659090909092,0.42045454545454547,-0.0002688202004021509
0.8934659090909092,0.4431818181818182,-0.0002688202004021509
0.8934659090909092,0.4659090909090909,-0.0002688202004021509
0.8934659090909092,0.48863636363636365,-0.0002542336865387172
0.8934659090909092,0.5113636363636364,-0.0002542336865387172
0.8934659090909092,0.5340909090909091,-0.0002379836141214253
0.8934659090909092,0.5568181818181818,-0.0002379836141214253
0.8934659090909092,0.5795454545454546,-0.0002379836141214253
0.8934659090909092,0.6022727272727273,-0.00022030791468208449
0.8934659090909092,0.625,-0.00022030791468208449
0.8934659090909092,0.6477272727272727,-0.00022030791468208449
0.8934659090909092,0.6704545454545454,-0.0002009943692921234
0.8934659090909092,0.6931818181818182,-0.0002009943692921234
0.8934659090909092,0.7159090909090909,-0.0002009943692921234
0.8934659090909092,0.7386363636363636,-0.0001792743867563758
0.8934659090909092,0.7613636363636364,-0.0001792743867563758
0.8934659090909092,0.7840909090909091,-0.00015347090974087766
0.8934659090909092,0.8068181818181818,-0.00015347090974087766
0.8934659090909092,0.8295454545454546,-0.00015347090974087766
0.8934659090909092,0.8522727272727273,-0.00012024883439260144
0.8934659090909092,0.875,-0.00012024883439260144
0.8934659090909092,0.8977272727272727,-0.00012024883439260144
0.8934659090909092,0.9204545454545454,-7.317225359359019e-05
0.8934659090909092,0.9431818181818182,-7.317225359359019e-05
0.8934659090909092,0.9659090909090909,-7.317225359359019e-05
0.8934659090909092,0.9886363636363636,0.0
0.9133522727272727,0.011363636363636364,0.0
0.9133522727272727,0.03409090909090909,-0.0001422182000491977
0.9133522727272727,0.056818181818181816,-0.0001422182000491977
0.9133522727272727,0.07954545454545454,-0.0001422182000491977
0.9133522727272727,0.10227272727272728,-0.00021398055642055387
0.9133522727272727,0.125,-0.00021398055642055387
0.9133522727272727,0.14772727272727273,-0.00021398055642055387
0.9133522727272727,0.17045454545454544,-0.00024681871440937096
0.9133522727272727,0.19318181818181818,-0.00024681871440937096
0.9133522727272727,0.2159090909090909,-0.00024681871440937096
0.9133522727272727,0.23863636363636365,-0.0002580875082321165
0.9133522727272727,0.26136363636363635,-0.0002580875082321165
0.9133522727272727,0.2840909090909091,-0.0002574192804151757
0.9133522727272727,0.3068181818181818,-0.0002574192804151757
0.9133522727272727,0.32954545454545453,-0.0002574192804151757
0.9133522727272727,0.3522727272727273,-0.0002501569696440663
0.9133522727272727,0.375,-0.0002501569696440663
0.9133522727272727,0.3977272727272727,-0.0002501569696440663
0.9133522727272727,0.42045454545454547,-0.00023920748622604385
0.9133522727272727,0.4431818181818182,-0.00023920748622604385
0.9133522727272727,0.4659090909090909,-0.00023920748622604385
0.9133522727272727,0.48863636363636365,-0.00022609467529079727
0.9133522727272727,0.5113636363636364,-0.00022609467529079727
0.9133522727272727,0.5340909090909091,-0.00021155199134683598
0.9133522727272727,0.5568181818181818,-0.00021155199134683598
0.9133522727272727,0.5795454545454546,-0.00021155199134683598
0.9133522727272727,0.6022727272727273,-0.00019581102144014233
0.9133522727272727,0.625,-0.00019581102144014233
0.9133522727272727,0.6477272727272727,-0.00019581102144014233
0.9133522727272727,0.6704545454545454,-0.00017868502155036714
0.9133522727272727,0.6931818181818182,-0.00017868502155036714
0.9133522727272727,0.7159090909090909,-0.00017868502155036714
0.9133522727272727,0.7386363636363636,-0.00015947556618008102
0.9133522727272727,0.7613636363636364,-0.00015947556618008102
0.9133522727272727,0.7840909090909091,-0.00013665919198504087
0.9133522727272727,0.8068181818181818,-0.00013665919198504087
0.9133522727272727,0.8295454545454546,-0.00013665919198504087
0.9133522727272727,0.8522727272727273,-0.00010722082885563684
0.9133522727272727,0.875,-0.00010722082885563684
0.9133522727272727,0.8977272727272727,-0.00010722082885563684
0.9133522727272727,0.9204545454545454,-6.535635596396897e-05
0.9133522727272727,0.9431818181818182,-6.535635596396897e-05
0.9133522727272727,0.9659090909090909,-6.535635596396897e-05
0.9133522727272727,0.9886363636363636,0.0
0.9332386363636364,0.011363636363636364,0.0
0.9332386363636364,0.03409090909090909,-0.0001422182000491977
0.9332386363636364,0.056818181818181816,-0.0001422182000491977
0.9332386363636364,0.07954545454545454,-0.0001422182000491977
0.9332386363636364,0.10227272727272728,-0.00021398055642055387
0.9332386363636364,0.125,-0.00021398055642055387
0.9332386363636364,0.14772727272727273,-0.00021398055642055387
0.9332386363636364,0.17045454545454544,-0.00024681871440937096
0.9332386363636364,0.19318181818181818,-0.00024681871440937096
0.9332386363636364,0.2159090909090909,-0.00024681871440937096
0.9332386363636364,0.23863636363636365,-0.0002580875082321165
0.9332386363636364,0.26136363636363635,-0.0002580875082321165
0.9332386363636364,0.2840909090909091,-0.0002574192804151757
0.9332386363636364,0.3068181818181818,-0.0002574192804151757
0.9332386363636364,0.32954545454545453,-0.0002574192804151757
0.9332386363636364,0.3522727272727273,-0.0002501569696440663
0.9332386363636364,0.375,-0.0002501569696440663
0.9332386363636364,0.3977272727272727,-0.0002501569696440663
0.9332386363636364,0.42045454545454547,-0.00023920748622604385
0.9332386363636364,0.4431818181818182,-0.00023920748622604385
0.9332386363636364,0.4659090909090909,-0.00023920748622604385
0.9332386363636364,0.48863636363636365,-0.00022609467529079727
0.9332386363636364,0.5113636363636364,-0.00022609467529079727
0.9332386363636364,0.5340909090909091,-0.00021155199134683598
0.9332386363636364,0.5568181818181818,-0.00021155199134683598
0.9332386363636364,0.5795454545454546,-0.00021155199134683598
0.9332386363636364,0.6022727272727273,-0.00019581102144014233
0.9332386363636364,0.625,-0.00019581102144014233
0.9332386363636364,0.6477272727272727,-0.00019581102144014233
0.9332386363636364,0.6704545454545454,-0.00017868502155036714
0.9332386363636364,0.6931818181818182,-0.00017868502155036714
0.9332386363636364,0.7159090909090909,-0.00017868502155036714
0.9332386363636364,0.7386363636363636,-0.00015947556618008102
0.9332386363636364,0.7613636363636364,-0.00015947556618008102
0.9332386363636364,0.7840909090909091,-0.00013665919198504087
0.9332386363636364,0.8068181818181818,-0.00013665919198504087
0.9332386363636364,0.8295454545454546,-0.00013665919198504087
0.9332386363636364,0.8522727272727273,-0.00010722082885563684
0.9332386363636364,0.875,-0.00010722082885563684
0.9332386363636364,0.8977272727272727,-0.00010722082885563684
0.9332386363636364,0.9204545454545454,-6.535635596396897e-05
0.9332386363636364,0.9431818181818182,-6.535635596396897e-05
0.9332386363636364,0.9659090909090909,-6.535635596396897e-05
0.9332386363636364,0.9886363636363636,0.0
0.953125,0.011363636363636364,0.0
0.953125,0.03409090909090909,-0.0001422182000491977
0.953125,0.056818181818181816,-0.0001422182000491977
0.953125,0.07954545454545454,-0.0001422182000491977
0.953125,0.10227272727272728,-0.00021398055642055387
0.953125,0.125,-0.00021398055642055387
0.953125,0.14772727272727273,-0.00021398055642055387
0.953125,0.17045454545454544,-0.00024681871440937096
0.953125,0.19318181818181818,-0.00024681871440937096
0.953125,0.2159090909090909,-0.00024681871440937096
0.953125,0.23863636363636365,-0.0002580875082321165
0.953125,0.26136363636363635,-0.0002580875082321165
0.953125,0.2840909090909091,-0.0002574192804151757
0.953125,0.3068181818181818,-0.0002574192804151757
0.953125,0.32954545454545453,-0.0002574192804151757
0.953125,0.3522727272727273,-0.0002501569696440663
0.953125,0.375,-0.0002501569696440663
0.953125,0.3977272727272727,-0.0002501569696440663
0.953125,0.42045454545454547,-0.00023920748622604385
0.953125,0.4431818181818182,-0.00023920748622604385
0.953125,0.4659090909090909,-0.00023920748622604385
0.953125,0.48863636363636365,-0.00022609467529079727
0.953125,0.5113636363636364,-0.00022609467529079727
0.953125,0.5340909090909091,-0.00021155199134683598
0.953125,0.5568181818181818,-0.00021155199134683598
0.953125,0.5795454545454546,-0.00021155199134683598
0.953125,0.6022727272727273,-0.00019581102144014233
0.953125,0.625,-0.00019581102144014233
0.953125,0.6477272727272727,-0.00019581102144014233
0.953125,0.6704545454545454,-0.00017868502155036714
0.953125,0.6931818181818182,-0.00017868502155036714
0.953125,0.7159090909090909,-0.00017868502155036714
0.953125,0.7386363636363636,-0.00015947556618008102
0.953125,0.7613636363636364,-0.00015947556618008102
0.953125,0.7840909090909091,-0.00013665919198504087
0.953125,0.8068181818181818,-0.00013665919198504087
0.953125,0.8295454545454546,-0.00013665919198504087
0.953125,0.8522727272727273,-0.00010722082885563684
0.953125,0.875,-0.00010722082885563684
0.953125,0.8977272727272727,-0.00010722082885563684
0.953125,0.9204545454545454,-6.535635596396897e-05
0.953125,0.9431818181818182,-6.535635596396897e-05
0.953125,0.9659090909090909,-6.535635596396897e-05
0.953125,0.9886363636363636,0.0
0.9730113636363636,0.011363636363636364,0.0
0.9730113636363636,0.03409090909090909,-0.00012567717564723106
0.9730113636363636,0.056818181818181816,-0.00012567717564723106
0.9730113636363636,0.07954545454545454,-0.00012567717564723106
0.9730113636363636,0.10227272727272728,-0.0001890784083721973
0.9730113636363636,0.125,-0.0001890784083721973
0.9730113636363636,0.14772727272727273,-0.0001890784083721973
0.9730113636363636,0.17045454545454544,-0.0002180901743073184
0.9730113636363636,0.19318181818181818,-0.0002180901743073184
0.9730113636363636,0.2159090909090909,-0.0002180901743073184
0.9730113636363636,0.23863636363636365,-0.0002280733056936913
0.9730113636363636,0.26136363636363635,-0.0002280733056936913
0.9730113636363636,0.2840909090909091,-0.00022750949888043114
0.9730113636363636,0.3068181818181818,-0.00022750949888043114
0.9730113636363636,0.32954545454545453,-0.00022750949888043114
0.9730113636363636,0.3522727272727273,-0.00022108630895427867
0.9730113636363636,0.375,-0.00022108630895427867
0.9730113636363636,0.3977272727272727,-0.00022108630895427867
0.9730113636363636,0.42045454545454547,-0.00021137398219804013
0.9730113636363636,0.4431818181818182,-0.00021137398219804013
0.9730113636363636,0.4659090909090909,-0.00021137398219804013
0.9730113636363636,0.48863636363636365,-0.00019974325113697778
0.9730113636363636,0.5113636363636364,-0.00019974325113697778
0.9730113636363636,0.5340909090909091,-0.00018686497973687054
0.9730113636363636,0.5568181818181818,-0.00018686497973687054
0.9730113636363636,0.5795454545454546,-0.00018686497973687054
0.9730113636363636,0.6022727272727273,-0.0001729581632700654
0.9730113636363636,0.625,-0.0001729581632700654
0.9730113636363636,0.6477272727272727,-0.0001729581632700654
0.9730113636363636,0.6704545454545454,-0.00015786315472976904
0.9730113636363636,0.6931818181818182,-0.00015786315472976904
0.9730113636363636,0.7159090909090909,-0.00015786315472976904
0.9730113636363636,0.7386363636363636,-0.00014095935520859503
0.9730113636363636,0.7613636363636364,-0.00014095935520859503
0.9730113636363636,0.7840909090909091,-0.00012088711173219459
0.9730113636363636,0.8068181818181818,-0.00012088711173219459
0.9730113636363636,0.8295454545454546,-0.00012088711173219459
0.9730113636363636,0.8522727272727273,-9.495314847634352e-05
0.9730113636363636,0.875,-9.495314847634352e-05
0.9730113636363636,0.8977272727272727,-9.495314847634352e-05
0.9730113636363636,0.9204545454545454,-5.796548823266778e-05
0.9730113636363636,0.9431818181818182,-5.796548823266778e-05
0.9730113636363636,0.9659090909090909,-5.796548823266778e-05
0.9730113636363636,0.9886363636363636,0.0
0.9928977272727273,0.011363636363636364,0.0
0.9928977272727273,0.03409090909090909,-0.00012567717564723106
0.9928977272727273,0.056818181818181816,-0.00012567717564723106
0.9928977272727273,0.07954545454545454,-0.00012567717564723106
0.9928977272727273,0.10227272727272728,-0.0001890784083721973
0.9928977272727273,0.125,-0.0001890784083721973
0.9928977272727273,0.14772727272727273,-0.0001890784083721973
0.9928977272727273,0.17045454545454544,-0.0002180901743073184
0.9928977272727273,0.19318181818181818,-0.0002180901743073184
0.9928977272727273,0.2159090909090909,-0.0002180901743073184
0.9928977272727273,0.23863636363636365,-0.0002280733056936913
0.9928977272727273,0.26136363636363635,-0.0002280733056936913
0.9928977272727273,0.2840909090909091,-0.00022750949888043114
0.9928977272727273,0.3068181818181818,-0.00022750949888043114
0.9928977272727273,0.32954545454545453,-0.00022750949888043114
0.9928977272727273,0.3522727272727273,-0.00022108630895427867
0.9928977272727273,0.375,-0.00022108630895427867
0.9928977272727273,0.3977272727272727,-0.00022108630895427867
0.9928977272727273,0.42045454545454547,-0.00021137398219804013
0.9928977272727273,0.4431818181818182,-0.00021137398219804013
0.9928977272727273,0.4659090909090909,-0.00021137398219804013
0.9928977272727273,0.48863636363636365,-0.00019974325113697778
0.9928977272727273,0.5113636363636364,-0.00019974325113697778
0.9928977272727273,0.5340909090909091,-0.00018686497973687054
0.9928977272727273,0.5568181818181818,-0.00018686497973687054
0.9928977272727273,0.5795454545454546,-0.00018686497973687054
0.9928977272727273,0.6022727272727273,-0.0001729581632700654
0.9928977272727273,0.625,-0.0001729581632700654
0.9928977272727273,0.6477272727272727,-0.0001729581632700654
0.9928977272727273,0.6704545454545454,-0.00015786315472976904
0.9928977272727273,0.6931818181818182,-0.00015786315472976904
0.9928977272727273,0.7159090909090909,-0.00015786315472976904
0.9928977272727273,0.7386363636363636,-0.00014095935520859503
0.9928977272727273,0.7613636363636364,-0.00014095935520859503
0.9928977272727273,0.7840909090909091,-0.00012088711173219459
0.9928977272727273,0.8068181818181818,-0.00012088711173219459
0.9928977272727273,0.8295454545454546,-0.00012088711173219459
0.9928977272727273,0.8522727272727273,-9.495314847634352e-05
0.9928977272727273,0.875,-9.495314847634352e-05
0.9928977272727273,0.8977272727272727,-9.495314847634352e-05
0.9928977272727273,0.9204545454545454,-5.796548823266778e-05
0.9928977272727273,0.9431818181818182,-5.796548823266778e-05
0.9928977272727273,0.9659090909090909,-5.796548823266778e-05
0.9928977272727273,0.9886363636363636,0.0
1.0127840909090908,0.011363636363636364,0.0
1.0127840909090908,0.03409090909090909,-0.00012567717564723106
1.0127840909090908,0.056818181818181816,-0.00012567717564723106
1.0127840909090908,0.07954545454545454,-0.00012567717564723106
1.0127840909090908,0.10227272727272728,-0.0001890784083721973
1.0127840909090908,0.125,-0.0001890784083721973
1.0127840909090908,0.14772727272727273,-0.0001890784083721973
1.0127840909090908,0.17045454545454544,-0.0002180901743073184
1.0127840909090908,0.19318181818181818,-0.0002180901743073184
1.0127840909090908,0.2159090909090909,-0.0002180901743073184
1.0127840909090908,0.23863636363636365,-0.0002280733056936913
1.0127840909090908,0.26136363636363635,-0.0002280733056936913
1.0127840909090908,0.2840909090909091,-0.00022750949888043114
1.0127840909090908,0.3068181818181818,-0.00022750949888043114
1.0127840909090908,0.32954545454545453,-0.00022750949888043114
1.0127840909090908,0.3522727272727273,-0.00022108630895427867
1.0127840909090908,0.375,-0.00022108630895427867
1.0127840909090908,0.3977272727272727,-0.00022108630895427867
1.0127840909090908,0.42045454545454547,-0.00021137398219804013
1.0127840909090908,0.4431818181818182,-0.00021137398219804013
1.0127840909090908,0.4659090909090909,-0.00021137398219804013
1.0127840909090908,0.48863636363636365,-0.00019974325113697778
1.0127840909090908,0.5113636363636364,-0.00019974325113697778
1.0127840909090908,0.5340909090909091,-0.00018686497973687054
1.0127840909090908,0.5568181818181818,-0.00018686497973687054
1.0127840909090908,0.5795454545454546,-0.00018686497973687054
1.0127840909090908,0.6022727272727273,-0.0001729581632700654
1.0127840909090908,0.625,-0.0001729581632700654
1.0127840909090908,0.6477272727272727,-0.0001729581632700654
1.0127840909090908,0.6704545454545454,-0.00015786315472976904
1.0127840909090908,0.6931818181818182,-0.00015786315472976904
1.0127840909090908,0.7159090909090909,-0.00015786315472976904
1.0127840909090908,0.7386363636363636,-0.00014095935520859503
1.0127840909090908,0.7613636363636364,-0.00014095935520859503
1.0127840909090908,0.7840909090909091,-0.00012088711173219459
1.0127840909090908,0.8068181818181818,-0.00012088711173219459
1.0127840909090908,0.8295454545454546,-0.00012088711173219459
1.0127840909090908,0.8522727272727273,-9.495314847634352e-05
1.0127840909090908,0.875,-9.495314847634352e-05
1.0127840909090908,0.8977272727272727,-9.495314847634352e-05
1.0127840909090908,0.9204545454545454,-5.796548823266778e-05
1.0127840909090908,0.9431818181818182,-5.796548823266778e-05
1.0127840909090908,0.9659090909090909,-5.796548823266778e-05
1.0127840909090908,0.9886363636363636,0.0
1.0326704545454546,0.011363636363636364,0.0
1.0326704545454546,0.03409090909090909,-0.00010943860411991198
1.0326704545454546,0.056818181818181816,-0.00010943860411991198
1.0326704545454546,0.07954545454545454,-0.00010943860411991198
1.0326704545454546,0.10227272727272728,-0.00016477438062923892
1.0326704545454546,0.125,-0.00016477438062923892
1.0326704545454546,0.14772727272727273,-0.00016477438062923892
1.0326704545454546,0.17045454545454544,-0.00019015438648800655
1.0326704545454546,0.19318181818181818,-0.00019015438648800655
1.0326704545454546,0.2159090909090909,-0.00019015438648800655
1.0326704545454546,0.23863636363636365,-0.00019893344113160356
1.0326704545454546,0.26136363636363635,-0.00019893344113160356
1.0326704545454546,0.2840909090909091,-0.00019849681295123892
1.0326704545454546,0.3068181818181818,-0.00019849681295123892
1.0326704545454546,0.32954545454545453,-0.00019849681295123892
1.0326704545454546,0.3522727272727273,-0.00019292614285180992
1.0326704545454546,0.375,-0.00019292614285180992
1.0326704545454546,0.3977272727272727,-0.00019292614285180992
1.0326704545454546,0.42045454545454547,-0.00018446469906362162
1.0326704545454546,0.4431818181818182,-0.00018446469906362162
1.0326704545454546,0.4659090909090909,-0.00018446469906362162
1.0326704545454546,0.48863636363636365,-0.00017431808563107853
1.0326704545454546,0.5113636363636364,-0.00017431808563107853
1.0326704545454546,0.5340909090909091,-0.0001630841132912681
1.0326704545454546,0.5568181818181818,-0.0001630841132912681
1.0326704545454546,0.5795454545454546,-0.0001630841132912681
1.0326704545454546,0.6022727272727273,-0.00015096404168666544
1.0326704545454546,0.625,-0.00015096404168666544
1.0326704545454546,0.6477272727272727,-0.00015096404168666544
1.0326704545454546,0.6704545454545454,-0.00013782456311605334
1.0326704545454546,0.6931818181818182,-0.00013782456311605334
1.0326704545454546,0.7159090909090909,-0.00013782456311605334
1.0326704545454546,0.7386363636363636,-0.00012312493439751857
1.0326704545454546,0.7613636363636364,-0.00012312493439751857
1.0326704545454546,0.7840909090909091,-0.00010567174410986357
1.0326704545454546,0.8068181818181818,-0.00010567174410986357
1.0326704545454546,0.8295454545454546,-0.00010567174410986357
1.0326704545454546,0.8522727272727273,-8.309263173287197e-05
1.0326704545454546,0.875,-8.309263173287197e-05
1.0326704545454546,0.8977272727272727,-8.309263173287197e-05
1.0326704545454546,0.9204545454545454,-5.080046258842033e-05
1.0326704545454546,0.9431818181818182,-5.080046258842033e-05
1.0326704545454546,0.9659090909090909,-5.080046258842033e-05
1.0326704545454546,0.9886363636363636,0.0
1.0525568181818181,0.011363636363636364,0.0
1.0525568181818181,0.03409090909090909,-0.00010943860411991198
1.0525568181818181,0.056818181818181816,-0.00010943860411991198
1.0525568181818181,0.07954545454545454,-0.00010943860411991198
1.0525568181818181,0.10227272727272728,-0.00016477438062923892
1.0525568181818181,0.125,-0.00016477438062923892
1.0525568181818181,0.14772727272727273,-0.00016477438062923892
1.0525568181818181,0.17045454545454544,-0.00019015438648800655
1.0525568181818181,0.19318181818181818,-0.00019015438648800655
1.0525568181818181,0.2159090909090909,-0.00019015438648800655
1.0525568181818181,0.23863636363636365,-0.00019893344113160356
1.0525568181818181,0.26136363636363635,-0.00019893344113160356
1.0525568181818181,0.2840909090909091,-0.00019849681295123892
1.0525568181818181,0.3068181818181818,-0.00019849681295123892
1.0525568181818181,0.32954545454545453,-0.00019849681295123892
1.0525568181818181,0.3522727272727273,-0.00019292614285180992
1.0525568181818181,0.375,-0.00019292614285180992
1.0525568181818181,0.3977272727272727,-0.00019292614285180992
1.0525568181818181,0.42045454545454547,-0.00018446469906362162
1.0525568181818181,0.4431818181818182,-0.00018446469906362162
1.0525568181818181,0.4659090909090909,-0.00018446469906362162
1.0525568181818181,0.48863636363636365,-0.00017431808563107853
1.0525568181818181,0.5113636363636364,-0.00017431808563107853
1.0525568181818181,0.5340909090909091,-0.0001630841132912681
1.0525568181818181,0.5568181818181818,-0.0001630841132912681
1.0525568181818181,0.5795454545454546,-0.0001630841132912681
1.0525568181818181,0.6022727272727273,-0.00015096404168666544
1.0525568181818181,0.625,-0.00015096404168666544
1.0525568181818181,0.6477272727272727,-0.00015096404168666544
1.0525568181818181,0.6704545454545454,-0.00013782456311605334
1.0525568181818181,0.6931818181818182,-0.00013782456311605334
1.0525568181818181,0.7159090909090909,-0.00013782456311605334
1.0525568181818181,0.7386363636363636,-0.00012312493439751857
1.0525568181818181,0.7613636363636364,-0.00012312493439751857
1.0525568181818181,0.7840909090909091,-0.00010567174410986357
1.0525568181818181,0.8068181818181818,-0.00010567174410986357
1.0525568181818181,0.8295454545454546,-0.00010567174410986357
1.0525568181818181,0.8522727272727273,-8.309263173287197e-05
1.0525568181818181,0.875,-8.309263173287197e-05
1.0525568181818181,0.8977272727272727,-8.309263173287197e-05
1.0525568181818181,0.9204545454545454,-5.080046258842033e-05
1.0525568181818181,0.9431818181818182,-5.080046258842033e-05
1.0525568181818181,0.9659090909090909,-5.080046258842033e-05
1.0525568181818181,0.9886363636363636,0.0
1.0724431818181819,0.011363636363636364,0.0
1.0724431818181819,0.03409090909090909,-0.00010943860411991198
1.0724431818181819,0.056818181818181816,-0.00010943860411991198
1.0724431818181819,0.07954545454545454,-0.00010943860411991198
1.0724431818181819,0.10227272727272728,-0.00016477438062923892
1.0724431818181819,0.125,-0.00016477438062923892
1.0724431818181819,0.14772727272727273,-0.00016477438062923892
1.0724431818181819,0.17045454545454544,-0.00019015438648800655
1.0724431818181819,0.19318181818181818,-0.00019015438648800655
1.0724431818181819,0.2159090909090909,-0.00019015438648800655
1.0724431818181819,0.23863636363636365,-0.00019893344113160356
1.0724431818181819,0.26136363636363635,-0.00019893344113160356
1.0724431818181819,0.2840909090909091,-0.00019849681295123892
1.0724431818181819,0.3068181818181818,-0.00019849681295123892
1.0724431818181819,0.32954545454545453,-0.00019849681295123892
1.0724431818181819,0.3522727272727273,-0.00019292614285180992
1.0724431818181819,0.375,-0.00019292614285180992
1.0724431818181819,0.3977272727272727,-0.00019292614285180992
1.0724431818181819,0.42045454545454547,-0.00018446469906362162
1.0724431818181819,0.4431818181818182,-0.00018446469906362162
1.0724431818181819,0.4659090909090909,-0.00018446469906362162
1.0724431818181819,0.48863636363636365,-0.00017431808563107853
1.0724431818181819,0.5113636363636364,-0.00017431808563107853
1.0724431818181819,0.5340909090909091,-0.0001630841132912681
1.0724431818181819,0.5568181818181818,-0.0001630841132912681
1.0724431818181819,0.5795454545454546,-0.0001630841132912681
1.0724431818181819,0.6022727272727273,-0.00015096404168666544
1.0724431818181819,0.625,-0.00015096404168666544
1.0724431818181819,0.6477272727272727,-0.00015096404168666544
1.0724431818181819,0.6704545454545454,-0.00013782456311605334
1.0724431818181819,0.6931818181818182,-0.00013782456311605334
1.0724431818181819,0.7159090909090909,-0.00013782456311605334
1.0724431818181819,0.7386363636363636,-0.00012312493439751857
