x,y,u
0.546875,0.26136363636363635,0.0025578642599602304
0.5610795454545454,0.26136363636363635,0.002845577217386623
0.5752840909090909,0.26136363636363635,0.0031332901748130177
0.5894886363636364,0.26136363636363635,0.0034210031322394105
0.6036931818181818,0.26136363636363635,0.003708716089665803
0.6178977272727273,0.26136363636363635,0.00014498352204624497
0.007102272727272727,0.2840909090909091,0.0014981511947544822
0.02130681818181818,0.2840909090909091,0.0014981511947544822
0.03551136363636364,0.2840909090909091,0.0014981511947544822
0.04971590909090909,0.2840909090909091,0.0014981511947544822
0.06392045454545454,0.2840909090909091,0.0014981511947544822
0.078125,0.2840909090909091,0.0014981511947544822
0.09232954545454546,0.2840909090909091,0.006266306754578158
0.10653409090909091,0.2840909090909091,0.005278812449404443
0.12073863636363637,0.2840909090909091,0.004291318144230729
0.13494318181818182,0.2840909090909091,0.005984367393306114
0.14914772727272727,0.2840909090909091,0.006347632033998794
0.16335227272727273,0.2840909090909091,0.0067108966746914755
0.17755681818181818,0.2840909090909091,0.007074161315384155
0.19176136363636365,0.2840909090909091,0.007437425956076836
0.2059659090909091,0.2840909090909091,0.0078006905967695165
0.22017045454545456,0.2840909090909091,0.0075046211147017875
0.234375,0.2840909090909091,0.00726274714490597
0.24857954545454544,0.2840909090909091,0.0070208731751101525
0.2627840909090909,0.2840909090909091,0.0063092707647876625
0.27698863636363635,0.2840909090909091,0.006815717251364438
0.2911931818181818,0.2840909090909091,0.007322163737941211
0.3053977272727273,0.2840909090909091,0.007828610224517986
0.3196022727272727,0.2840909090909091,0.008335056711094756
0.3338068181818182,0.2840909090909091,0.00884150319767153
0.34801136363636365,0.2840909090909091,0.0057462721198650694
0.3622159090909091,0.2840909090909091,0.005996586342571162
0.37642045454545453,0.2840909090909091,0.0038008789265433756
0.390625,0.2840909090909091,0.004268779028325603
0.40482954545454547,0.2840909090909091,0.004736679130107829
0.4190340909090909,0.2840909090909091,0.005204579231890053
0.43323863636363635,0.2840909090909091,0.00567247933367228
0.4474431818181818,0.2840909090909091,0.006140379435454506
0.4616477272727273,0.2840909090909091,0.006608279537236733
0.4758522727272727,0.2840909090909091,0.0028035746265474577
0.4900568181818182,0.2840909090909091,0.0032937892075155938
0.5042613636363636,0.2840909090909091,0.0013717217444944771
0.5184659090909091,0.2840909090909091,0.00165943470192087
0.5326704545454546,0.2840909090909091,0.001947147659347265
0.546875,0.2840909090909091,0.0022348606167736573
0.5610795454545454,0.2840909090909091,0.0025225735742000497
0.5752840909090909,0.2840909090909091,0.0028102865316264446
0.5894886363636364,0.2840909090909091,0.003097999489052837
0.6036931818181818,0.2840909090909091,0.0004481639970981967
0.6178977272727273,0.2840909090909091,0.0009283278971150484
0.007102272727272727,0.3068181818181818,0.002496918657924135
0.02130681818181818,0.3068181818181818,0.002496918657924135
0.03551136363636364,0.3068181818181818,0.002496918657924135
0.04971590909090909,0.3068181818181818,0.002496918657924135
0.06392045454545454,0.3068181818181818,0.002496918657924135
0.078125,0.3068181818181818,0.006255033596582219
0.09232954545454546,0.3068181818181818,0.005267539291408505
0.10653409090909091,0.3068181818181818,0.00428004498623479
0.12073863636363637,0.3068181818181818,0.0032925506810610756
0.13494318181818182,0.3068181818181818,0.006142274791564874
0.14914772727272727,0.3068181818181818,0.006505539432257554
0.16335227272727273,0.3068181818181818,0.0068688040729502345
0.17755681818181818,0.3068181818181818,0.007232068713642915
0.19176136363636365,0.3068181818181818,0.007595333354335596
0.2059659090909091,0.3068181818181818,0.008169811111347134
0.22017045454545456,0.3068181818181818,0.007927937141551317
0.234375,0.3068181818181818,0.007686063171755499
0.24857954545454544,0.3068181818181818,0.007444189201959681
0.2627840909090909,0.3068181818181818,0.00597044222412919
0.27698863636363635,0.3068181818181818,0.0064768887107059655
0.2911931818181818,0.3068181818181818,0.006983335197282739
0.3053977272727273,0.3068181818181818,0.007489781683859513
0.3196022727272727,0.3068181818181818,0.006394786593634193
0.3338068181818182,0.3068181818181818,0.006645100816340285
0.34801136363636365,0.3068181818181818,0.006895415039046378
0.3622159090909091,0.3068181818181818,0.00714572926175247
0.37642045454545453,0.3068181818181818,0.0033048350279636925
0.390625,0.3068181818181818,0.0037727351297459186
0.40482954545454547,0.3068181818181818,0.004240635231528145
0.4190340909090909,0.3068181818181818,0.00470853533331037
0.43323863636363635,0.3068181818181818,0.005176435435092597
0.4474431818181818,0.3068181818181818,0.0030678295260424334
0.4616477272727273,0.3068181818181818,0.0035580441070105686
0.4758522727272727,0.3068181818181818,0.0040482586879787025
0.4900568181818182,0.3068181818181818,0.004538473268946838
0.5042613636363636,0.3068181818181818,0.0010487181013079047
0.5184659090909091,0.3068181818181818,0.0013364310587342973
0.5326704545454546,0.3068181818181818,0.0016241440161606923
0.546875,0.3068181818181818,0.0019118569735870848
0.5610795454545454,0.3068181818181818,0.0021995699310134774
0.5752840909090909,0.3068181818181818,0.00027118057213330226
0.5894886363636364,0.3068181818181818,0.0007513444721501503
0.6036931818181818,0.3068181818181818,0.0012315083721669983
0.6178977272727273,0.3068181818181818,0.0017116722721838501
0.007102272727272727,0.32954545454545453,0.0034956861210937882
0.02130681818181818,0.32954545454545453,0.0034956861210937882
0.03551136363636364,0.32954545454545453,0.0034956861210937882
0.04971590909090909,0.32954545454545453,0.007231254743759995
0.06392045454545454,0.32954545454545453,0.00624376043858628
0.078125,0.32954545454545453,0.005256266133412566
0.09232954545454546,0.32954545454545453,0.004268771828238852
0.10653409090909091,0.32954545454545453,0.003281277523065137
0.12073863636363637,0.32954545454545453,0.0022937832178914225
0.13494318181818182,0.32954545454545453,0.006300182189823634
0.14914772727272727,0.32954545454545453,0.006663446830516314
0.16335227272727273,0.32954545454545453,0.007026711471208995
0.17755681818181818,0.32954545454545453,0.009076875077788298
0.19176136363636365,0.32954545454545453,0.008835001107992482
0.2059659090909091,0.32954545454545453,0.008593127138196663
0.22017045454545456,0.32954545454545453,0.008351253168400845
0.234375,0.32954545454545453,0.008109379198605028
0.24857954545454544,0.32954545454545453,0.00786750522880921
0.2627840909090909,0.32954545454545453,0.00563161368347072
0.27698863636363635,0.32954545454545453,0.006138060170047493
0.2911931818181818,0.32954545454545453,0.006644506656624267
0.3053977272727273,0.32954545454545453,0.007293615290109409
0.3196022727272727,0.32954545454545453,0.0075439295128155014
0.3338068181818182,0.32954545454545453,0.007794243735521594
0.34801136363636365,0.32954545454545453,0.008044557958227687
0.3622159090909091,0.32954545454545453,0.00829487218093378
0.37642045454545453,0.32954545454545453,0.002808791129384009
0.390625,0.32954545454545453,0.0032766912311662354
0.40482954545454547,0.32954545454545453,0.0037445913329484616
0.4190340909090909,0.32954545454545453,0.004212491434730687
0.43323863636363635,0.32954545454545453,0.003822299006505542
0.4474431818181818,0.32954545454545453,0.004312513587473678
0.4616477272727273,0.32954545454545453,0.0048027281684418135
0.4758522727272727,0.32954545454545453,0.005292942749409947
0.4900568181818182,0.32954545454545453,0.005783157330378082
0.5042613636363636,0.32954545454545453,0.0007257144581213322
0.5184659090909091,0.32954545454545453,0.0010134274155477248
0.5326704545454546,0.32954545454545453,0.0013011403729741198
0.546875,0.32954545454545453,9.41971471684041e-05
0.5610795454545454,0.32954545454545453,0.000574361047185252
0.5752840909090909,0.32954545454545453,0.001054524947202104
0.5894886363636364,0.32954545454545453,0.0015346888472189517
0.6036931818181818,0.32954545454545453,0.0020148527472358
0.6178977272727273,0.32954545454545453,0.0024950166472526517
0.007102272727272727,0.3522727272727273,0.004494453584263444
0.02130681818181818,0.3522727272727273,0.004494453584263444
0.03551136363636364,0.3522727272727273,0.007219981585764052
0.04971590909090909,0.3522727272727273,0.006232487280590339
0.06392045454545454,0.3522727272727273,0.005244992975416625
0.078125,0.3522727272727273,0.00425749867024291
0.09232954545454546,0.3522727272727273,0.0032700043650691958
0.10653409090909091,0.3522727272727273,0.0022825100598954816
0.12073863636363637,0.3522727272727273,0.0012950157547217671
0.13494318181818182,0.3522727272727273,0.006458089588082394
0.14914772727272727,0.3522727272727273,0.009983939044229463
0.16335227272727273,0.3522727272727273,0.009742065074433644
0.17755681818181818,0.3522727272727273,0.009500191104637828
0.19176136363636365,0.3522727272727273,0.00925831713484201
0.2059659090909091,0.3522727272727273,0.009016443165046191
0.22017045454545456,0.3522727272727273,0.008774569195250374
0.234375,0.3522727272727273,0.008532695225454556
0.24857954545454544,0.3522727272727273,0.00829082125565874
0.2627840909090909,0.3522727272727273,0.005292785142812246
0.27698863636363635,0.3522727272727273,0.007942129763878536
0.2911931818181818,0.3522727272727273,0.008192443986584629
0.3053977272727273,0.3522727272727273,0.00844275820929072
0.3196022727272727,0.3522727272727273,0.008693072431996813
0.3338068181818182,0.3522727272727273,0.008943386654702906
0.34801136363636365,0.3522727272727273,0.009193700877408999
0.3622159090909091,0.3522727272727273,0.00944401510011509
0.37642045454545453,0.3522727272727273,0.002312747230804324
0.390625,0.3522727272727273,0.0027806473325865506
0.40482954545454547,0.3522727272727273,0.00408655390600052
0.4190340909090909,0.3522727272727273,0.004576768486968654
0.43323863636363635,0.3522727272727273,0.00506698306793679
0.4474431818181818,0.3522727272727273,0.005557197648904924
0.4616477272727273,0.3522727272727273,0.006047412229873061
0.4758522727272727,0.3522727272727273,0.006537626810841194
0.4900568181818182,0.3522727272727273,0.00702784139180933
0.5042613636363636,0.3522727272727273,0.0004027108149347589
0.5184659090909091,0.3522727272727273,0.0006904237723611515
0.5326704545454546,0.3522727272727273,0.0003973776222203596
0.546875,0.3522727272727273,0.0008775415222372076
0.5610795454545454,0.3522727272727273,0.0013577054222540556
0.5752840909090909,0.3522727272727273,0.0018378693222709072
0.5894886363636364,0.3522727272727273,0.0023180332222877556
0.6036931818181818,0.3522727272727273,0.002798197122304603
0.6178977272727273,0.3522727272727273,0.003278361022321455
0.007102272727272727,0.375,0.0
0.02130681818181818,0.375,0.0
0.03551136363636364,0.375,0.0
0.04971590909090909,0.375,0.0
0.06392045454545454,0.375,0.0
0.078125,0.375,0.0
0.09232954545454546,0.375,0.0
0.10653409090909091,0.375,0.0
0.12073863636363637,0.375,0.0
0.13494318181818182,0.375,0.008890273551987956
0.14914772727272727,0.375,0.00917645021835834
0.16335227272727273,0.375,0.009462626884728724
0.17755681818181818,0.375,0.00974880355109911
0.19176136363636365,0.375,0.010034980217469494
0.2059659090909091,0.375,0.010321156883839878
0.22017045454545456,0.375,0.010607333550210265
0.234375,0.375,0.010893510216580648
0.24857954545454544,0.375,0.011179686882951033
0.2627840909090909,0.375,0.011205069098126446
0.27698863636363635,0.375,0.01163465607412041
0.2911931818181818,0.375,0.01206424305011437
0.3053977272727273,0.375,0.012493830026108332
0.3196022727272727,0.375,0.012923417002102294
0.3338068181818182,0.375,0.013353003978096255
0.34801136363636365,0.375,0.013782590954090217
0.3622159090909091,0.375,0.014212177930084178
0.37642045454545453,0.375,0.008658662219812407
0.390625,0.375,0.009088527818753784
0.40482954545454547,0.375,0.009518393417695161
0.4190340909090909,0.375,0.009948259016636539
0.43323863636363635,0.375,0.010378124615577916
0.4474431818181818,0.375,0.010807990214519295
0.4616477272727273,0.375,0.011237855813460672
0.4758522727272727,0.375,0.011667721412402049
0.4900568181818182,0.375,0.012097587011343428
0.5042613636363636,0.375,0.004388414854625313
0.5184659090909091,0.375,0.004677173212047424
0.5326704545454546,0.375,0.004965931569469536
0.546875,0.375,0.005254689926891645
0.5610795454545454,0.375,0.005543448284313755
0.5752840909090909,0.375,0.005832206641735867
0.5894886363636364,0.375,0.006120964999157976
0.6036931818181818,0.375,0.006409723356580086
0.6178977272727273,0.375,0.0066984817140021986
0.007102272727272727,0.3977272727272727,0.0015799908882779415
0.02130681818181818,0.3977272727272727,0.0015799908882779415
0.03551136363636364,0.3977272727272727,0.0015799908882779415
0.04971590909090909,0.3977272727272727,0.0015799908882779415
0.06392045454545454,0.3977272727272727,0.0015799908882779415
0.078125,0.3977272727272727,0.0015799908882779415
0.09232954545454546,0.3977272727272727,0.0015799908882779415
0.10653409090909091,0.3977272727272727,0.008765731260258073
0.12073863636363637,0.3977272727272727,0.007492060288713974
0.13494318181818182,0.3977272727272727,0.009277271903661264
0.14914772727272727,0.3977272727272727,0.009563448570031647
0.16335227272727273,0.3977272727272727,0.009849625236402032
0.17755681818181818,0.3977272727272727,0.010135801902772417
0.19176136363636365,0.3977272727272727,0.010421978569142802
0.2059659090909091,0.3977272727272727,0.010708155235513186
0.22017045454545456,0.3977272727272727,0.010994331901883573
0.234375,0.3977272727272727,0.011313137841612524
0.24857954545454544,0.3977272727272727,0.01092785356219313
0.2627840909090909,0.3977272727272727,0.0108045663417967
0.27698863636363635,0.3977272727272727,0.01123415331779066
0.2911931818181818,0.3977272727272727,0.011663740293784624
0.3053977272727273,0.3977272727272727,0.012093327269778586
0.3196022727272727,0.3977272727272727,0.012522914245772546
0.3338068181818182,0.3977272727272727,0.012952501221766508
0.34801136363636365,0.3977272727272727,0.013382088197760468
0.3622159090909091,0.3977272727272727,0.009478485538055546
0.37642045454545453,0.3977272727272727,0.00787431889026339
0.390625,0.3977272727272727,0.00830418448920477
0.40482954545454547,0.3977272727272727,0.008734050088146147
0.4190340909090909,0.3977272727272727,0.009163915687087524
0.43323863636363635,0.3977272727272727,0.009593781286028901
0.4474431818181818,0.3977272727272727,0.010023646884970278
0.4616477272727273,0.3977272727272727,0.010453512483911657
0.4758522727272727,0.3977272727272727,0.010883378082853033
0.4900568181818182,0.3977272727272727,0.005331990359512718
0.5042613636363636,0.3977272727272727,0.003620152614598356
0.5184659090909091,0.3977272727272727,0.003908910972020466
0.5326704545454546,0.3977272727272727,0.004197669329442578
0.546875,0.3977272727272727,0.004486427686864687
0.5610795454545454,0.3977272727272727,0.004775186044286797
0.5752840909090909,0.3977272727272727,0.005063944401708909
0.5894886363636364,0.3977272727272727,0.005352702759131018
0.6036931818181818,0.3977272727272727,0.0001693181192087677
0.6178977272727273,0.3977272727272727,0.0009275197991714185
0.007102272727272727,0.42045454545454547,0.003159981776555887
0.02130681818181818,0.42045454545454547,0.003159981776555887
0.03551136363636364,0.42045454545454547,0.003159981776555887
0.04971590909090909,0.42045454545454547,0.003159981776555887
0.06392045454545454,0.42045454545454547,0.003159981776555887
0.078125,0.42045454545454547,0.003159981776555887
0.09232954545454546,0.42045454545454547,0.008459411343524226
0.10653409090909091,0.42045454545454547,0.007185740371980128
0.12073863636363637,0.42045454545454547,0.005912069400436029
0.13494318181818182,0.42045454545454547,0.009664270255334572
0.14914772727272727,0.42045454545454547,0.009950446921704957
0.16335227272727273,0.42045454545454547,0.010236623588075342
0.17755681818181818,0.42045454545454547,0.010522800254445725
0.19176136363636365,0.42045454545454547,0.01080897692081611
0.2059659090909091,0.42045454545454547,0.012154590714970619
0.22017045454545456,0.42045454545454547,0.011769306435551224
0.234375,0.42045454545454547,0.01138402215613183
0.24857954545454544,0.42045454545454547,0.010998737876712437
0.2627840909090909,0.42045454545454547,0.01040406358546695
0.27698863636363635,0.42045454545454547,0.010833650561460913
0.2911931818181818,0.42045454545454547,0.011263237537454875
0.3053977272727273,0.42045454545454547,0.011692824513448836
0.3196022727272727,0.42045454545454547,0.012122411489442798
0.3338068181818182,0.42045454545454547,0.01006625625645828
0.34801136363636365,0.42045454545454547,0.010316291856216957
0.3622159090909091,0.42045454545454547,0.010566327455975634
0.37642045454545453,0.42045454545454547,0.0070899755607143735
0.390625,0.42045454545454547,0.0075198411596557515
0.40482954545454547,0.42045454545454547,0.007949706758597129
0.4190340909090909,0.42045454545454547,0.008379572357538506
0.43323863636363635,0.42045454545454547,0.008809437956479883
0.4474431818181818,0.42045454545454547,0.009239303555421262
0.4616477272727273,0.42045454545454547,0.005541475002393137
0.4758522727272727,0.42045454545454547,0.0061727968248805375
0.4900568181818182,0.42045454545454547,0.00680411864736794
0.5042613636363636,0.42045454545454547,0.0028518903745713958
0.5184659090909091,0.42045454545454547,0.0031406487319935055
0.5326704545454546,0.42045454545454547,0.003429407089415617
0.546875,0.42045454545454547,0.003718165446837727
0.5610795454545454,0.42045454545454547,0.004006923804259837
0.5752840909090909,0.42045454545454547,0.004295682161681949
0.5894886363636364,0.42045454545454547,0.0006413920511484605
0.6036931818181818,0.42045454545454547,0.0013995937311111054
0.6178977272727273,0.42045454545454547,0.0021577954110737563
0.007102272727272727,0.4431818181818182,0.004739972664833828
0.02130681818181818,0.4431818181818182,0.004739972664833828
0.03551136363636364,0.4431818181818182,0.004739972664833828
0.04971590909090909,0.4431818181818182,0.004739972664833828
0.06392045454545454,0.4431818181818182,0.009426762398334483
0.078125,0.4431818181818182,0.008153091426790385
0.09232954545454546,0.4431818181818182,0.006879420455246286
0.10653409090909091,0.4431818181818182,0.005605749483702186
0.12073863636363637,0.4431818181818182,0.004332078512158087
0.13494318181818182,0.4431818181818182,0.01005126860700788
0.14914772727272727,0.4431818181818182,0.010337445273378265
0.16335227272727273,0.4431818181818182,0.01062362193974865
0.17755681818181818,0.4431818181818182,0.010909798606119034
0.19176136363636365,0.4431818181818182,0.012610759308909323
0.2059659090909091,0.4431818181818182,0.012225475029489927
0.22017045454545456,0.4431818181818182,0.011840190750070532
0.234375,0.4431818181818182,0.011454906470651137
0.24857954545454544,0.4431818181818182,0.011069622191231743
0.2627840909090909,0.4431818181818182,0.010003560829137205
0.27698863636363635,0.4431818181818182,0.010433147805131165
0.2911931818181818,0.4431818181818182,0.010862734781125127
0.3053977272727273,0.4431818181818182,0.011292321757119089
0.3196022727272727,0.4431818181818182,0.010904062574619688
0.3338068181818182,0.4431818181818182,0.011154098174378365
0.34801136363636365,0.4431818181818182,0.011404133774137043
0.3622159090909091,0.4431818181818182,0.011654169373895719
0.37642045454545453,0.4431818181818182,0.006305632231165358
0.390625,0.4431818181818182,0.006735497830106736
0.40482954545454547,0.4431818181818182,0.007165363429048114
0.4190340909090909,0.4431818181818182,0.007595229027989491
0.43323863636363635,0.4431818181818182,0.005750959645273551
0.4474431818181818,0.4431818181818182,0.006382281467760953
0.4616477272727273,0.4431818181818182,0.007013603290248355
0.4758522727272727,0.4431818181818182,0.007644925112735757
0.4900568181818182,0.4431818181818182,0.008276246935223159
0.5042613636363636,0.4431818181818182,0.002083628134544437
0.5184659090909091,0.4431818181818182,0.002372386491966547
0.5326704545454546,0.4431818181818182,0.002661144849388659
0.546875,0.4431818181818182,0.0029499032068107684
0.5610795454545454,0.4431818181818182,0.0003552643031254995
0.5752840909090909,0.4431818181818182,0.0011134659830881503
0.5894886363636364,0.4431818181818182,0.0018716676630507953
0.6036931818181818,0.4431818181818182,0.00262986934301344
0.6178977272727273,0.4431818181818182,0.003388071022976091
0.007102272727272727,0.4659090909090909,0.0063199635531117695
0.02130681818181818,0.4659090909090909,0.0063199635531117695
0.03551136363636364,0.4659090909090909,0.010394113453144739
0.04971590909090909,0.4659090909090909,0.00912044248160064
0.06392045454545454,0.4659090909090909,0.007846771510056541
0.078125,0.4659090909090909,0.006573100538512443
0.09232954545454546,0.4659090909090909,0.005299429566968343
0.10653409090909091,0.4659090909090909,0.004025758595424245
0.12073863636363637,0.4659090909090909,0.0027520876238801457
0.13494318181818182,0.4659090909090909,0.01043826695868119
0.14914772727272727,0.4659090909090909,0.010724443625051573
0.16335227272727273,0.4659090909090909,0.013452212182267418
0.17755681818181818,0.4659090909090909,0.013066927902848023
0.19176136363636365,0.4659090909090909,0.012681643623428628
0.2059659090909091,0.4659090909090909,0.012296359344009234
0.22017045454545456,0.4659090909090909,0.011911075064589839
0.234375,0.4659090909090909,0.011525790785170445
0.24857954545454544,0.4659090909090909,0.01114050650575105
0.2627840909090909,0.4659090909090909,0.009603058072807456
0.27698863636363635,0.4659090909090909,0.010032645048801418
0.2911931818181818,0.4659090909090909,0.011491833293022422
0.3053977272727273,0.4659090909090909,0.0117418688927811
0.3196022727272727,0.4659090909090909,0.011991904492539774
0.3338068181818182,0.4659090909090909,0.012241940092298452
0.34801136363636365,0.4659090909090909,0.012491975692057128
0.3622159090909091,0.4659090909090909,0.012742011291815805
0.37642045454545453,0.4659090909090909,0.005521288901616342
0.390625,0.4659090909090909,0.005951154500557721
0.40482954545454547,0.4659090909090909,0.006381020099499099
0.4190340909090909,0.4659090909090909,0.0065917661106413665
0.43323863636363635,0.4659090909090909,0.007223087933128769
0.4474431818181818,0.4659090909090909,0.007854409755616172
0.4616477272727273,0.4659090909090909,0.008485731578103575
0.4758522727272727,0.4659090909090909,0.009117053400590974
0.4900568181818182,0.4659090909090909,0.009748375223078377
0.5042613636363636,0.4659090909090909,0.001315365894517479
0.5184659090909091,0.4659090909090909,0.0016041242519395887
0.5326704545454546,0.4659090909090909,0.0018928826093617007
0.546875,0.4659090909090909,0.0008273382350651893
0.5610795454545454,0.4659090909090909,0.0015855399150278343
0.5752840909090909,0.4659090909090909,0.002343741594990485
0.5894886363636364,0.4659090909090909,0.00310194327495313
0.6036931818181818,0.4659090909090909,0.0038601449549157747
0.6178977272727273,0.4659090909090909,0.004618346634878426
0.007102272727272727,0.48863636363636365,0.007899954441389715
0.02130681818181818,0.48863636363636365,0.010087793536410894
0.03551136363636364,0.48863636363636365,0.008814122564866793
0.04971590909090909,0.48863636363636365,0.007540451593322697
0.06392045454545454,0.48863636363636365,0.006266780621778597
0.078125,0.48863636363636365,0.004993109650234497
0.09232954545454546,0.48863636363636365,0.0037194386786903984
0.10653409090909091,0.48863636363636365,0.0024457677071462996
0.12073863636363637,0.48863636363636365,0.0011720967356022
0.13494318181818182,0.48863636363636365,0.010825265310354498
0.14914772727272727,0.48863636363636365,0.013908380776206118
0.16335227272727273,0.48863636363636365,0.013523096496786725
0.17755681818181818,0.48863636363636365,0.01313781221736733
0.19176136363636365,0.48863636363636365,0.012752527937947936
0.2059659090909091,0.48863636363636365,0.01236724365852854
0.22017045454545456,0.48863636363636365,0.011981959379109147
0.234375,0.48863636363636365,0.011596675099689754
0.24857954545454544,0.48863636363636365,0.011211390820270358
0.2627840909090909,0.48863636363636365,0.012079604011425157
0.27698863636363635,0.48863636363636365,0.012329639611183833
0.2911931818181818,0.48863636363636365,0.012579675210942512
0.3053977272727273,0.48863636363636365,0.012829710810701188
0.3196022727272727,0.48863636363636365,0.013079746410459864
0.3338068181818182,0.48863636363636365,0.013329782010218538
0.34801136363636365,0.48863636363636365,0.013579817609977216
0.3622159090909091,0.48863636363636365,0.013829853209735891
0.37642045454545453,0.48863636363636365,0.004736945572067325
0.390625,0.48863636363636365,0.006801250753521786
0.40482954545454547,0.48863636363636365,0.007432572576009188
0.4190340909090909,0.48863636363636365,0.008063894398496588
0.43323863636363635,0.48863636363636365,0.008695216220983992
0.4474431818181818,0.48863636363636365,0.009326538043471395
0.4616477272727273,0.48863636363636365,0.009957859865958797
0.4758522727272727,0.48863636363636365,0.010589181688446197
0.4900568181818182,0.48863636363636365,0.011220503510933599
0.5042613636363636,0.48863636363636365,0.0005471036544905188
0.5184659090909091,0.48863636363636365,0.0005412104870422313
0.5326704545454546,0.48863636363636365,0.0012994121670048822
0.546875,0.48863636363636365,0.002057613846967527
0.5610795454545454,0.48863636363636365,0.002815815526930172
0.5752840909090909,0.48863636363636365,0.003574017206892823
0.5894886363636364,0.48863636363636365,0.004332218886855468
0.6036931818181818,0.48863636363636365,0.005090420566818112
0.6178977272727273,0.48863636363636365,0.005848622246780764
0.007102272727272727,0.5113636363636364,0.0010189367772352783
0.02130681818181818,0.5113636363636364,0.0010189367772352783
0.03551136363636364,0.5113636363636364,0.0010189367772352783
0.04971590909090909,0.5113636363636364,0.0010189367772352783
0.06392045454545454,0.5113636363636364,0.0010189367772352783
0.078125,0.5113636363636364,0.0010189367772352783
0.09232954545454546,0.5113636363636364,0.0010189367772352783
0.10653409090909091,0.5113636363636364,0.0010189367772352783
0.12073863636363637,0.5113636363636364,0.01060899010593141
0.13494318181818182,0.5113636363636364,0.011604081071392823
0.14914772727272727,0.5113636363636364,0.011729151211777446
0.16335227272727273,0.5113636363636364,0.011854221352162068
0.17755681818181818,0.5113636363636364,0.01197929149254669
0.19176136363636365,0.5113636363636364,0.012104361632931314
0.2059659090909091,0.5113636363636364,0.012229431773315938
0.22017045454545456,0.5113636363636364,0.01235450191370056
0.234375,0.5113636363636364,0.012479572054085182
0.24857954545454544,0.5113636363636364,0.014438728953528587
0.2627840909090909,0.5113636363636364,0.014597431510039463
0.27698863636363635,0.5113636363636364,0.01481815793378131
0.2911931818181818,0.5113636363636364,0.015038884357523152
0.3053977272727273,0.5113636363636364,0.015259610781265
0.3196022727272727,0.5113636363636364,0.015480337205006845
0.3338068181818182,0.5113636363636364,0.01570106362874869
0.34801136363636365,0.5113636363636364,0.015921790052490534
0.3622159090909091,0.5113636363636364,0.016142516476232383
0.37642045454545453,0.5113636363636364,0.011918771393559699
0.390625,0.5113636363636364,0.012172130603031975
0.40482954545454547,0.5113636363636364,0.012425489812504253
0.4190340909090909,0.5113636363636364,0.01267884902197653
0.43323863636363635,0.5113636363636364,0.012932208231448809
0.4474431818181818,0.5113636363636364,0.013185567440921087
0.4616477272727273,0.5113636363636364,0.013438926650393365
0.4758522727272727,0.5113636363636364,0.013692285859865642
0.4900568181818182,0.5113636363636364,0.007065740581661641
0.5042613636363636,0.5113636363636364,0.006293904514065601
0.5184659090909091,0.5113636363636364,0.006485921065140487
0.5326704545454546,0.5113636363636364,0.006677937616215374
0.546875,0.5113636363636364,0.00686995416729026
0.5610795454545454,0.5113636363636364,0.007061970718365145
0.5752840909090909,0.5113636363636364,0.007253987269440032
0.5894886363636364,0.5113636363636364,0.007446003820514918
0.6036931818181818,0.5113636363636364,0.007638020371589803
0.6178977272727273,0.5113636363636364,0.0004599205445737708
0.007102272727272727,0.5340909090909091,0.003056810331705835
0.02130681818181818,0.5340909090909091,0.003056810331705835
0.03551136363636364,0.5340909090909091,0.003056810331705835
0.04971590909090909,0.5340909090909091,0.003056810331705835
0.06392045454545454,0.5340909090909091,0.003056810331705835
0.078125,0.5340909090909091,0.003056810331705835
0.09232954545454546,0.5340909090909091,0.011368598775318296
0.10653409090909091,0.5340909090909091,0.009969857663389575
0.12073863636363637,0.5340909090909091,0.008571116551460853
0.13494318181818182,0.5340909090909091,0.012220535918463853
0.14914772727272727,0.5340909090909091,0.012345606058848477
0.16335227272727273,0.5340909090909091,0.012470676199233099
0.17755681818181818,0.5340909090909091,0.01259574633961772
0.19176136363636365,0.5340909090909091,0.012720816480002346
0.2059659090909091,0.5340909090909091,0.012845886620386968
0.22017045454545456,0.5340909090909091,0.014984267456626186
0.234375,0.5340909090909091,0.014503326893849571
0.24857954545454544,0.5340909090909091,0.014022386331072953
0.2627840909090909,0.5340909090909091,0.01419737455042558
0.27698863636363635,0.5340909090909091,0.014418100974167427
0.2911931818181818,0.5340909090909091,0.014638827397909272
0.3053977272727273,0.5340909090909091,0.014859553821651116
0.3196022727272727,0.5340909090909091,0.015080280245392963
0.3338068181818182,0.5340909090909091,0.015301006669134809
0.34801136363636365,0.5340909090909091,0.013115256440349981
0.3622159090909091,0.5340909090909091,0.013332659254378224
0.37642045454545453,0.5340909090909091,0.010908656477579855
0.390625,0.5340909090909091,0.011162015687052135
0.40482954545454547,0.5340909090909091,0.011415374896524413
0.4190340909090909,0.5340909090909091,0.011668734105996687
0.43323863636363635,0.5340909090909091,0.011922093315468967
0.4474431818181818,0.5340909090909091,0.012175452524941243
0.4616477272727273,0.5340909090909091,0.012428811734413523
0.4758522727272727,0.5340909090909091,0.007788565751912332
0.4900568181818182,0.5340909090909091,0.008481230232797128
0.5042613636363636,0.5340909090909091,0.005080781826125368
0.5184659090909091,0.5340909090909091,0.005272798377200254
0.5326704545454546,0.5340909090909091,0.00546481492827514
0.546875,0.5340909090909091,0.005656831479350026
0.5610795454545454,0.5340909090909091,0.005848848030424911
0.5752840909090909,0.5340909090909091,0.006040864581499798
