x,y,u
1.2514204545454546,0.23863636363636365,-7.1060609901957914e-06
1.2713068181818183,0.23863636363636365,-1.238563922557577e-06
1.2911931818181817,0.23863636363636365,-1.2695229102538843e-06
1.3110795454545454,0.23863636363636365,-1.300481897950192e-06
1.3309659090909092,0.23863636363636365,-7.767280492967267e-07
1.3508522727272727,0.23863636363636365,-7.871914764041363e-07
1.3707386363636362,0.23863636363636365,-7.976549035115461e-07
1.390625,0.23863636363636365,-3.686558287827431e-07
1.4105113636363638,0.23863636363636365,-3.633929964376204e-07
1.4303977272727273,0.23863636363636365,-3.581301640924978e-07
1.4502840909090908,0.23863636363636365,1.1637841721710495e-09
1.4701704545454546,0.23863636363636365,1.745676258256665e-08
1.4900568181818183,0.23863636363636365,3.3749740992962256e-08
0.6349431818181818,0.26136363636363635,4.275314180554357e-06
0.6548295454545454,0.26136363636363635,1.703004184311849e-05
0.6747159090909091,0.26136363636363635,2.978476950568262e-05
0.6946022727272727,0.26136363636363635,1.3659994247874668e-06
0.7144886363636364,0.26136363636363635,1.3577847066561329e-05
0.734375,0.26136363636363635,2.5789694708335193e-05
0.7542613636363636,0.26136363636363635,-6.400562078371278e-07
0.7741477272727273,0.26136363636363635,1.0892119379396517e-05
0.7940340909090909,0.26136363636363635,2.2424294966630162e-05
0.8139204545454546,0.26136363636363635,-2.03537299964072e-06
0.8338068181818181,0.26136363636363635,8.721314191856687e-06
0.8536931818181819,0.26136363636363635,1.947800138335421e-05
0.8735795454545454,0.26136363636363635,3.604080870957231e-06
0.8934659090909092,0.26136363636363635,6.900463376027684e-06
0.9133522727272727,0.26136363636363635,1.681314584497409e-05
0.9332386363636364,0.26136363636363635,3.558277929996774e-06
0.953125,0.26136363636363635,5.3303374358914725e-06
0.9730113636363636,0.26136363636363635,1.4348783044406828e-05
0.9928977272727273,0.26136363636363635,3.4612098947728258e-06
1.0127840909090908,0.26136363636363635,3.958018888730528e-06
1.0326704545454546,0.26136363636363635,1.2044550304051688e-05
1.0525568181818181,0.26136363636363635,3.2626498119863405e-06
1.0724431818181819,0.26136363636363635,2.761375987617148e-06
1.0923295454545454,0.26136363636363635,9.887229746901642e-06
1.1122159090909092,0.26136363636363635,1.7013083506186217e-05
1.1321022727272727,0.26136363636363635,1.7376714253317056e-06
1.1519886363636362,0.26136363636363635,7.880636031610865e-06
1.171875,0.26136363636363635,1.4023600637890095e-05
1.1917613636363638,0.26136363636363635,8.956444956662722e-07
1.2116477272727273,0.26136363636363635,6.038485962568916e-06
1.2315340909090908,0.26136363636363635,1.118132742947156e-05
1.2514204545454546,0.26136363636363635,2.5020941902693874e-07
1.2713068181818183,0.26136363636363635,4.379599961954295e-06
1.2911931818181817,0.26136363636363635,8.50899050488156e-06
1.3110795454545454,0.26136363636363635,2.305919689633622e-06
1.3309659090909092,0.26136363636363635,2.9247886312825023e-06
1.3508522727272727,0.26136363636363635,6.030578519019318e-06
1.3707386363636362,0.26136363636363635,1.6178088449241776e-06
1.390625,0.26136363636363635,1.6948965100352627e-06
1.4105113636363638,0.26136363636363635,3.769641794218172e-06
1.4303977272727273,0.26136363636363635,8.678863774477253e-07
1.4502840909090908,0.26136363636363635,7.096311582215877e-07
1.4701704545454546,0.26136363636363635,1.7483299351469328e-06
1.4900568181818183,0.26136363636363635,7.535655395256048e-08
0.6349431818181818,0.2840909090909091,3.8945276506369525e-06
0.6548295454545454,0.2840909090909091,1.8038352916746793e-05
0.6747159090909091,0.2840909090909091,1.8914421151214792e-05
0.6946022727272727,0.2840909090909091,1.2928886448933333e-06
0.7144886363636364,0.2840909090909091,1.3504736286667194e-05
0.734375,0.2840909090909091,1.7300096435386884e-05
0.7542613636363636,0.2840909090909091,-5.427816139672737e-07
0.7741477272727273,0.2840909090909091,1.0989393973266372e-05
0.7940340909090909,0.2840909090909091,1.609010235846568e-05
0.8139204545454546,0.2840909090909091,-1.8580508884903556e-06
0.8338068181818181,0.2840909090909091,8.898636303007051e-06
0.8536931818181819,0.2840909090909091,1.5031267674795268e-05
0.8735795454545454,0.2840909090909091,1.5720115550089698e-05
0.8934659090909092,0.2840909090909091,7.101588783644034e-06
0.9133522727272727,0.2840909090909091,1.396768035812388e-05
0.9332386363636364,0.2840909090909091,1.4685932486890678e-05
0.953125,0.2840909090909091,5.522445564579135e-06
0.9730113636363636,0.2840909090909091,1.2812077166653044e-05
0.9928977272727273,0.2840909090909091,1.357589674724558e-05
1.0127840909090908,0.2840909090909091,4.1237693518540605e-06
1.0326704545454546,0.2840909090909091,1.152300353699775e-05
1.0525568181818181,0.2840909090909091,1.2338649537801237e-05
1.0724431818181819,0.2840909090909091,2.8933283046055676e-06
1.0923295454545454,0.2840909090909091,1.0088097637366029e-05
1.1122159090909092,0.2840909090909091,1.0955528513006508e-05
1.1321022727272727,0.2840909090909091,1.8344987719695273e-06
1.1519886363636362,0.2840909090909091,7.977463378248687e-06
1.171875,0.2840909090909091,9.427930235135225e-06
1.1917613636363638,0.2840909090909091,9.596245237062682e-07
1.2116477272727273,0.2840909090909091,6.102465990608912e-06
1.2315340909090908,0.2840909090909091,7.768813917569927e-06
1.2514204545454546,0.2840909090909091,2.855911192512904e-07
1.2713068181818183,0.2840909090909091,4.414981662178647e-06
1.2911931818181817,0.2840909090909091,5.997199799546315e-06
1.3110795454545454,0.2840909090909091,6.989841467040514e-06
1.3309659090909092,0.2840909090909091,2.9367468336909707e-06
1.3508522727272727,0.2840909090909091,4.134743623482716e-06
1.3707386363636362,0.2840909090909091,5.155324799929237e-06
1.390625,0.2840909090909091,1.6888818444979798e-06
1.4105113636363638,0.2840909090909091,2.203729171019933e-06
1.4303977272727273,0.2840909090909091,3.2450385106226078e-06
1.4502840909090908,0.2840909090909091,6.910106114668499e-07
1.4701704545454546,0.2840909090909091,2.2606966185766083e-07
1.4900568181818183,0.2840909090909091,1.2810614171934016e-06
0.6349431818181818,0.3068181818181818,3.211990282655519e-05
0.6548295454545454,0.3068181818181818,3.299597106102318e-05
0.6747159090909091,0.3068181818181818,3.387203929549118e-05
0.6946022727272727,0.3068181818181818,2.984231654627024e-05
0.7144886363636364,0.3068181818181818,3.0585960533217824e-05
0.734375,0.3068181818181818,3.132960452016541e-05
0.7542613636363636,0.3068181818181818,-4.4550702009741965e-07
0.7741477272727273,0.3068181818181818,2.8482083881048486e-05
0.7940340909090909,0.3068181818181818,2.9172457007148546e-05
0.8139204545454546,0.3068181818181818,-1.6807287773399913e-06
0.8338068181818181,0.3068181818181818,2.6458454478633265e-05
0.8536931818181819,0.3068181818181818,2.7147302353927705e-05
0.8735795454545454,0.3068181818181818,2.7836150229222138e-05
0.8934659090909092,0.3068181818181818,2.437708278625096e-05
0.9133522727272727,0.3068181818181818,2.5095334915017756e-05
0.9332386363636364,0.3068181818181818,2.5813587043784553e-05
0.953125,0.3068181818181818,2.216294443853324e-05
0.9730113636363636,0.3068181818181818,2.2926764019125774e-05
0.9928977272727273,0.3068181818181818,2.369058359971831e-05
1.0127840909090908,0.3068181818181818,1.9783357262009124e-05
1.0326704545454546,0.3068181818181818,2.059900326281262e-05
1.0525568181818181,0.3068181818181818,2.141464926361611e-05
1.0724431818181819,0.3068181818181818,1.7232547312490888e-05
1.0923295454545454,0.3068181818181818,1.8099978188131353e-05
1.1122159090909092,0.3068181818181818,1.8967409063771832e-05
1.1321022727272727,0.3068181818181818,1.452083544496533e-05
1.1519886363636362,0.3068181818181818,1.5436234656033753e-05
1.171875,0.3068181818181818,1.6351633867102185e-05
1.1917613636363638,0.3068181818181818,1.023604551746264e-06
1.2116477272727273,0.3068181818181818,1.2624898595121211e-05
1.2315340909090908,0.3068181818181818,1.3582366994561549e-05
1.2514204545454546,0.3068181818181818,3.20972819475642e-07
1.2713068181818183,0.3068181818181818,9.688479909459018e-06
1.2911931818181817,0.3068181818181818,1.0681121576953195e-05
1.3110795454545454,0.3068181818181818,1.1673763244447393e-05
1.3309659090909092,0.3068181818181818,6.6516784020412475e-06
1.3508522727272727,0.3068181818181818,7.672259578487767e-06
1.3707386363636362,0.3068181818181818,8.692840754934286e-06
1.390625,0.3068181818181818,3.539571964592123e-06
1.4105113636363638,0.3068181818181818,4.5808813041948095e-06
1.4303977272727273,0.3068181818181818,5.622190643797484e-06
1.4502840909090908,0.3068181818181818,3.7678276976275825e-07
1.4701704545454546,0.3068181818181818,1.431774525098499e-06
1.4900568181818183,0.3068181818181818,2.4867662804342396e-06
0.6349431818181818,0.32954545454545453,4.4932207687367e-05
0.6548295454545454,0.32954545454545453,5.9949193213752524e-05
0.6747159090909091,0.32954545454545453,4.809041261698073e-05
0.6946022727272727,0.32954545454545453,3.9930244666090196e-05
0.7144886363636364,0.32954545454545453,5.434011021272419e-05
0.734375,0.32954545454545453,4.4877755449763276e-05
0.7542613636363636,0.32954545454545453,3.5413609530664096e-05
0.7741477272727273,0.32954545454545453,4.904611650823993e-05
0.7940340909090909,0.32954545454545453,6.267862348581576e-05
0.8139204545454546,0.32954545454545453,3.123330949461112e-05
0.8338068181818181,0.32954545454545453,4.3964744461331775e-05
0.8536931818181819,0.32954545454545453,5.669617942805256e-05
0.8735795454545454,0.32954545454545453,4.013252985309672e-05
0.8934659090909092,0.32954545454545453,3.90356978520919e-05
0.9133522727272727,0.32954545454545453,5.077623858486682e-05
0.9332386363636364,0.32954545454545453,3.6790734387890146e-05
0.953125,0.32954545454545453,3.4232040935231625e-05
0.9730113636363636,0.32954545454545453,4.4916198733202503e-05
0.9928977272727273,0.32954545454545453,3.3236783233624704e-05
1.0127840909090908,0.32954545454545453,2.9550727279894254e-05
1.0326704545454546,0.32954545454545453,3.913042985673431e-05
1.0525568181818181,0.32954545454545453,2.9460483922304127e-05
1.0724431818181819,0.32954545454545453,2.5004347251168236e-05
1.0923295454545454,0.32954545454545453,3.34440394401385e-05
1.1122159090909092,0.32954545454545453,2.547181644626138e-05
1.1321022727272727,0.32954545454545453,2.0614746850523926e-05
1.1519886363636362,0.32954545454545453,2.7887950503941586e-05
1.171875,0.32954545454545453,2.1292302582673495e-05
1.1917613636363638,0.32954545454545453,1.6408482949617952e-05
1.2116477272727273,0.32954545454545453,2.249538935024392e-05
1.2315340909090908,0.32954545454545453,2.8582295750869892e-05
1.2514204545454546,0.32954545454545453,1.2413796092925884e-05
1.2713068181818183,0.32954545454545453,1.729958809313666e-05
1.2911931818181817,0.32954545454545453,2.2185380093347325e-05
1.3110795454545454,0.32954545454545453,1.4677091947084563e-05
1.3309659090909092,0.32954545454545453,1.23324218913557e-05
1.3508522727272727,0.32954545454545453,1.6006118864848027e-05
1.3707386363636362,0.32954545454545453,1.013191515666774e-05
1.390625,0.32954545454545453,7.623720848544478e-06
1.4105113636363638,0.32954545454545453,1.0077407737414002e-05
1.4303977272727273,0.32954545454545453,5.501881670122683e-06
1.4502840909090908,0.32954545454545453,3.2010610540353807e-06
1.4701704545454546,0.32954545454545453,4.429407563563375e-06
1.4900568181818183,0.32954545454545453,8.154779517370604e-07
0.6349431818181818,0.3522727272727273,4.3930986847975e-05
0.6548295454545454,0.3522727272727273,6.477071441516524e-05
0.6747159090909091,0.3522727272727273,6.625390262938477e-05
0.6946022727272727,0.3522727272727273,3.9080365823864384e-05
0.7144886363636364,0.3522727272727273,6.067504950356508e-05
0.734375,0.3522727272727273,6.21960520595708e-05
0.7542613636363636,0.3522727272727273,3.4624611672264027e-05
0.7741477272727273,0.3522727272727273,5.649090690475023e-05
0.7940340909090909,0.3522727272727273,5.80823520417054e-05
0.8139204545454546,0.3522727272727273,3.044605477998891e-05
0.8338068181818181,0.3522727272727273,4.317748974670956e-05
0.8536931818181819,0.3522727272727273,5.379025384901676e-05
0.8735795454545454,0.3522727272727273,5.5469995958256914e-05
0.8934659090909092,0.3522727272727273,3.8214838276358413e-05
0.9133522727272727,0.3522727272727273,4.9254719737509866e-05
0.9332386363636364,0.3522727272727273,5.102935480108078e-05
0.953125,0.3522727272727273,3.33591042716973e-05
0.9730113636363636,0.3522727272727273,4.445191115025948e-05
0.9928977272727273,0.3522727272727273,4.63201859519829e-05
1.0127840909090908,0.3522727272727273,2.861856042183312e-05
1.0326704545454546,0.3522727272727273,3.938522590808067e-05
1.0525568181818181,0.3522727272727273,4.134088229675384e-05
1.0724431818181819,0.3522727272727273,2.4012997679007693e-05
1.0923295454545454,0.3522727272727273,3.407460910890919e-05
1.1122159090909092,0.3522727272727273,3.6108528520102284e-05
1.1321022727272727,0.3522727272727273,1.9568576323588577e-05
1.1519886363636362,0.3522727272727273,2.8549009392511803e-05
1.171875,0.3522727272727273,3.065070585637194e-05
1.1917613636363638,0.3522727272727273,1.531423335025756e-05
1.2116477272727273,0.3522727272727273,2.2841415151174174e-05
1.2315340909090908,0.3522727272727273,2.4999997951029758e-05
1.2514204545454546,0.3522727272727273,1.127934847293252e-05
1.2713068181818183,0.3522727272727273,1.6165140473143295e-05
1.2911931818181817,0.3522727272727273,1.919056515882047e-05
1.3110795454545454,0.3522727272727273,2.1395301853033076e-05
1.3309659090909092,0.3522727272727273,1.116604340398824e-05
1.3508522727272727,0.3522727272727273,1.3256213209814251e-05
1.3707386363636362,0.3522727272727273,1.5496804470883604e-05
1.390625,0.3522727272727273,6.433653031855698e-06
1.4105113636363638,0.3522727272727273,7.2295133551467165e-06
1.4303977272727273,0.3522727272727273,9.496163074090906e-06
1.4502840909090908,0.3522727272727273,1.9953561907945394e-06
1.4701704545454546,0.3522727272727273,1.1416691324318679e-06
1.4900568181818183,0.3522727272727273,3.4250073972956038e-06
0.6349431818181818,0.375,9.332965177168078e-05
0.6548295454545454,0.375,0.00010924721375603978
0.6747159090909091,0.375,0.00012516477574039877
0.6946022727272727,0.375,8.617269411832948e-05
0.7144886363636364,0.375,0.00010146985575218022
0.734375,0.375,0.00011676701738603094
0.7542613636363636,0.375,7.90338351157512e-05
0.7741477272727273,0.375,9.352246664822109e-05
0.7940340909090909,0.375,0.00010801109818069099
0.8139204545454546,0.375,7.189467659088315e-05
0.8338068181818181,0.375,8.543593786616747e-05
0.8536931818181819,0.375,9.897719914145193e-05
0.8735795454545454,0.375,0.00011251846041673627
0.8934659090909092,0.375,7.724839288023237e-05
0.9133522727272727,0.375,8.974084996736618e-05
0.9332386363636364,0.375,0.00010223330705450007
0.953125,0.375,6.900437066795868e-05
0.9730113636363636,0.375,8.037433193687045e-05
0.9928977272727273,0.375,9.174429320578223e-05
1.0127840909090908,0.375,6.075241647936157e-05
1.0326704545454546,0.375,7.094645054530616e-05
1.0525568181818181,0.375,8.114048461125065e-05
1.0724431818181819,0.375,5.254242855903092e-05
1.0923295454545454,0.375,6.152176524624382e-05
1.1122159090909092,0.375,7.050110193345684e-05
1.1321022727272727,0.375,4.442345589709346e-05
1.1519886363636362,0.375,5.2159894624265835e-05
1.171875,0.375,5.989633335143829e-05
1.1917613636363638,0.375,3.6442175717214346e-05
1.2116477272727273,0.375,4.291514755968075e-05
1.2315340909090908,0.375,4.9388119402147155e-05
1.2514204545454546,0.375,2.864202796515089e-05
1.2713068181818183,0.375,3.383651815730866e-05
1.2911931818181817,0.375,3.9031008349466314e-05
1.3110795454545454,0.375,4.422549854162408e-05
1.3309659090909092,0.375,2.4967989137862546e-05
1.3508522727272727,0.375,2.887309384212982e-05
1.3707386363636362,0.375,3.2778198546397094e-05
1.390625,0.375,1.6349066292743602e-05
1.4105113636363638,0.375,1.8957016911912874e-05
1.4303977272727273,0.375,2.1564967531082117e-05
1.4502840909090908,0.375,8.015478633527239e-06
1.4701704545454546,0.375,9.32101387968032e-06
1.4900568181818183,0.375,1.0626549125833398e-05
0.6349431818181818,0.3977272727272727,9.163457952685845e-05
0.6548295454545454,0.3977272727272727,0.00010755214151121747
0.6747159090909091,0.3977272727272727,9.924368682729037e-05
0.6946022727272727,0.3977272727272727,8.443440548289434e-05
0.7144886363636364,0.3977272727272727,9.973156711674508e-05
0.734375,0.3977272727272727,9.331954034496841e-05
0.7542613636363636,0.3977272727272727,7.72150406735167e-05
0.7741477272727273,0.3977272727272727,9.17036722059866e-05
0.7940340909090909,0.3977272727272727,8.69472026845751e-05
0.8139204545454546,0.3977272727272727,6.99749713231801e-05
0.8338068181818181,0.3977272727272727,8.351623259846442e-05
0.8536931818181819,0.3977272727272727,8.012024413443174e-05
0.8735795454545454,0.3977272727272727,8.284879043182243e-05
0.8934659090909092,0.3977272727272727,7.522023852186562e-05
0.9133522727272727,0.3977272727272727,8.771269560899943e-05
0.9332386363636364,0.3977272727272727,7.575526408280637e-05
0.953125,0.3977272727272727,6.686919946598905e-05
0.9730113636363636,0.3977272727272727,7.823916073490083e-05
0.9928977272727273,0.3977272727272727,6.824130651601938e-05
1.0127840909090908,0.3977272727272727,5.8517380606592225e-05
1.0326704545454546,0.3977272727272727,6.871141467253681e-05
1.0525568181818181,0.3977272727272727,6.035294385128512e-05
1.0724431818181819,0.3977272727272727,5.021794923195312e-05
1.0923295454545454,0.3977272727272727,5.919728591916603e-05
1.1122159090909092,0.3977272727272727,5.214049501120289e-05
1.1321022727272727,0.3977272727272727,4.202151708125332e-05
1.1519886363636362,0.3977272727272727,4.97579558084257e-05
1.171875,0.3977272727272727,4.365463648113531e-05
1.1917613636363638,0.3977272727272727,3.3975223945950806e-05
1.2116477272727273,0.3977272727272727,4.0448195788417207e-05
1.2315340909090908,0.3977272727272727,3.494406698178364e-05
1.2514204545454546,0.3977272727272727,2.6122328886050794e-05
1.2713068181818183,0.3977272727272727,3.1316819078208554e-05
1.2911931818181817,0.3977272727272727,2.6054377444641417e-05
1.3110795454545454,0.3977272727272727,2.9548499626744473e-05
1.3309659090909092,0.3977272727272727,2.2407313410926136e-05
1.3508522727272727,0.3977272727272727,2.631241811519341e-05
1.3707386363636362,0.3977272727272727,2.0565526478173754e-05
1.390625,0.3977272727272727,1.375860947109309e-05
1.4105113636363638,0.3977272727272727,1.6366560090262363e-05
1.4303977272727273,0.3977272727272727,1.1472511686001224e-05
1.4502840909090908,0.3977272727272727,5.405949187968702e-06
1.4701704545454546,0.3977272727272727,6.711484434121781e-06
1.4900568181818183,0.3977272727272727,2.3071329713679644e-06
0.6349431818181818,0.42045454545454547,8.993950728203614e-05
0.6548295454545454,0.42045454545454547,0.00011702666991808093
0.6747159090909091,0.42045454545454547,0.0001191302584828087
0.6946022727272727,0.42045454545454547,8.269611684745922e-05
0.7144886363636364,0.42045454545454547,0.00011021076676170355
0.734375,0.42045454545454547,0.00011254029941909011
0.7542613636363636,0.42045454545454547,7.539624623128223e-05
0.7741477272727273,0.42045454545454547,0.00010278561776977739
0.7940340909090909,0.42045454545454547,0.00010532443316391806
0.8139204545454546,0.42045454545454547,6.805526605547705e-05
0.8338068181818181,0.42045454545454547,9.478713027649772e-05
0.8536931818181819,0.42045454545454547,9.751567657388842e-05
0.8735795454545454,0.42045454545454547,0.00010024422287127909
0.8934659090909092,0.42045454545454547,8.626625049145442e-05
0.9133522727272727,0.42045454545454547,8.916338137324742e-05
0.9332386363636364,0.42045454545454547,9.206051225504045e-05
0.953125,0.42045454545454547,6.473402826401944e-05
0.9730113636363636,0.42045454545454547,8.032651716348325e-05
0.9928977272727273,0.42045454545454547,8.337071916817389e-05
1.0127840909090908,0.42045454545454547,5.628234473382287e-05
1.0326704545454546,0.42045454545454547,7.10679506034435e-05
1.0525568181818181,0.42045454545454547,7.423830437084823e-05
1.0724431818181819,0.42045454545454547,4.7893469904875316e-05
1.0923295454545454,0.42045454545454547,6.14502560381476e-05
1.1122159090909092,0.42045454545454547,6.472707340938124e-05
1.1321022727272727,0.42045454545454547,3.961957826541317e-05
1.1519886363636362,0.42045454545454547,5.153305620803497e-05
1.171875,0.42045454545454547,5.4898219556601085e-05
1.1917613636363638,0.42045454545454547,3.150827217468726e-05
1.2116477272727273,0.42045454545454547,4.137163640855885e-05
1.2315340909090908,0.42045454545454547,4.4808700858723124e-05
1.2514204545454546,0.42045454545454547,2.3602629806950683e-05
1.2713068181818183,0.42045454545454547,3.10165145612474e-05
1.2911931818181817,0.42045454545454547,3.4510636743350375e-05
1.3110795454545454,0.42045454545454547,3.800475892545343e-05
1.3309659090909092,0.42045454545454547,2.051368831765232e-05
1.3508522727272727,0.42045454545454547,2.4051433663819702e-05
1.3707386363636362,0.42045454545454547,2.7589179009987087e-05
1.390625,0.42045454545454547,1.116815264944257e-05
1.4105113636363638,0.42045454545454547,1.3474418409027674e-05
1.4303977272727273,0.42045454545454547,1.7043483500988042e-05
1.4502840909090908,0.42045454545454547,2.796419742410158e-06
1.4701704545454546,0.42045454545454547,2.8198291872274912e-06
1.4900568181818183,0.42045454545454547,6.408702698244307e-06
0.6349431818181818,0.4431818181818182,0.00014253395578815581
0.6548295454545454,0.4431818181818182,0.00015800892965505285
0.6747159090909091,0.4431818181818182,0.00017348390352194988
0.6946022727272727,0.4431818181818182,0.00013343894742166555
0.7144886363636364,0.4431818181818182,0.00014833022205288016
0.734375,0.4431818181818182,0.00016322149668409475
0.7542613636363636,0.4431818181818182,0.0001237641637267464
0.7741477272727273,0.4431818181818182,0.0001378794868264899
0.7940340909090909,0.4431818181818182,0.0001519948099262334
0.8139204545454546,0.4431818181818182,0.00011364878188903633
0.8338068181818181,0.4431818181818182,0.0001268462064155146
0.8536931818181819,0.4431818181818182,0.000140043630941993
0.8735795454545454,0.4431818181818182,0.00010919270451616118
0.8934659090909092,0.4431818181818182,0.00011538905685646027
0.9133522727272727,0.4431818181818182,0.00012756533758670734
0.9332386363636364,0.4431818181818182,9.925613612190268e-05
0.953125,0.4431818181818182,0.00010364161240905253
0.9730113636363636,0.4431818181818182,0.00011472247336541508
0.9928977272727273,0.4431818181818182,0.00012580333432177766
1.0127840909090908,0.4431818181818182,9.171679175801846e-05
1.0326704545454546,0.4431818181818182,0.00010164917805388036
1.0525568181818181,0.4431818181818182,0.00011158156434974216
1.0724431818181819,0.4431818181818182,7.971037645603046e-05
1.0923295454545454,0.4431818181818182,8.845653111546595e-05
1.1122159090909092,0.4431818181818182,9.720268577490151e-05
1.1321022727272727,0.4431818181818182,6.770387231404133e-05
1.1519886363636362,0.4431818181818182,7.523694688840336e-05
1.171875,0.4431818181818182,8.277002146276548e-05
1.1917613636363638,0.4431818181818182,5.576690616668859e-05
1.2116477272727273,0.4431818181818182,6.206778568407944e-05
1.2315340909090908,0.4431818181818182,6.83686652014703e-05
1.2514204545454546,0.4431818181818182,4.39592880750795e-05
1.2713068181818183,0.4431818181818182,4.901434007970958e-05
1.2911931818181817,0.4431818181818182,5.4069392084339544e-05
1.3110795454545454,0.4431818181818182,3.571836615600743e-05
1.3309659090909092,0.4431818181818182,3.613233861269686e-05
1.3508522727272727,0.4431818181818182,3.9931848474240216e-05
1.3707386363636362,0.4431818181818182,2.3564134612348056e-05
1.390625,0.4431818181818182,2.3470089372983214e-05
1.4105113636363638,0.4431818181818182,2.600719965103875e-05
1.4303977272727273,0.4431818181818182,2.8544309929094253e-05
1.4502840909090908,0.4431818181818182,1.1070366457482485e-05
1.4701704545454546,0.4431818181818182,1.2340387564602836e-05
1.4900568181818183,0.4431818181818182,1.3610408671723187e-05
0.6349431818181818,0.4659090909090909,0.00014012985457132406
0.6548295454545454,0.4659090909090909,0.00015560482843822107
0.6747159090909091,0.4659090909090909,0.00015217090570039966
0.6946022727272727,0.4659090909090909,0.00013077662438465234
0.7144886363636364,0.4659090909090909,0.00014566789901586692
0.734375,0.4659090909090909,0.00014362595743902645
0.7542613636363636,0.4659090909090909,0.00012086266041915709
0.7741477272727273,0.4659090909090909,0.00013497798351890056
0.7940340909090909,0.4659090909090909,0.00013406751395792855
0.8139204545454546,0.4659090909090909,0.00011053044326344697
0.8338068181818181,0.4659090909090909,0.00012372786778992525
0.8536931818181819,0.4659090909090909,0.00012364412393553245
0.8735795454545454,0.4659090909090909,0.00012739381402915434
0.8934659090909092,0.4659090909090909,0.00011207805013441111
0.9133522727272727,0.4659090909090909,0.00011249034159427095
0.9332386363636364,0.4659090909090909,0.00011648289224994854
0.953125,0.4659090909090909,0.0001001625244036918
0.9730113636363636,0.4659090909090909,0.0001007261018286821
0.9928977272727273,0.4659090909090909,0.00010491877849387345
1.0127840909090908,0.4659090909090909,8.809353030955588e-05
1.0326704545454546,0.4659090909090909,9.80259166054178e-05
1.0525568181818181,0.4659090909090909,9.281344004941614e-05
1.0724431818181819,0.4659090909090909,7.596544231747775e-05
1.0923295454545454,0.4659090909090909,8.471159697691322e-05
1.1122159090909092,0.4659090909090909,8.026427545897513e-05
1.1321022727272727,0.4659090909090909,6.38579713442515e-05
1.1519886363636362,0.4659090909090909,7.139104591861354e-05
1.171875,0.4659090909090909,6.735543725569839e-05
1.1917613636363638,0.4659090909090909,5.183883250935796e-05
1.2116477272727273,0.4659090909090909,5.813971202674882e-05
1.2315340909090908,0.4659090909090909,5.415948240056939e-05
1.2514204545454546,0.4659090909090909,3.996600558124747e-05
1.2713068181818183,0.4659090909090909,4.502105758587754e-05
1.2911931818181817,0.4659090909090909,4.073918661565549e-05
1.3110795454545454,0.4659090909090909,4.548885094084522e-05
1.3309659090909092,0.4659090909090909,3.208920107421983e-05
1.3508522727272727,0.4659090909090909,2.7149424205790843e-05
1.3707386363636362,0.4659090909090909,3.1949569135446076e-05
1.390625,0.4659090909090909,1.9391157839314208e-05
1.4105113636363638,0.4659090909090909,1.3439072206431546e-05
1.4303977272727273,0.4659090909090909,1.827522646932708e-05
1.4502840909090908,0.4659090909090909,6.968796730606152e-06
1.4701704545454546,0.4659090909090909,8.238817837726504e-06
1.4900568181818183,0.4659090909090909,4.51183071684166e-06
0.6349431818181818,0.48863636363636365,0.0001377257533544923
0.6548295454545454,0.48863636363636365,0.0001695734035361321
0.6747159090909091,0.48863636363636365,0.00017226069133654233
0.6946022727272727,0.48863636363636365,0.0001281143013476391
0.7144886363636364,0.48863636363636365,0.000160201395865713
0.734375,0.48863636363636365,0.00016330688005457067
0.7542613636363636,0.48863636363636365,0.00011796115711156775
0.7741477272727273,0.48863636363636365,0.00014964410112639035
0.7940340909090909,0.48863636363636365,0.00015310081509379615
0.8139204545454546,0.48863636363636365,0.00010741210463785762
0.8338068181818181,0.48863636363636365,0.00013809554335490374
0.8536931818181819,0.48863636363636365,0.00014184523344852563
0.8735795454545454,0.48863636363636365,0.00014559492354214752
0.8934659090909092,0.48863636363636365,0.0001257245470666393
0.9133522727272727,0.48863636363636365,0.00012971709772231684
0.9332386363636364,0.48863636363636365,0.00013370964837799445
0.953125,0.48863636363636365,0.00011267635426183729
0.9730113636363636,0.48863636363636365,0.00011686903092702865
0.9928977272727273,0.48863636363636365,0.00012106170759221999
1.0127840909090908,0.48863636363636365,9.907482931405869e-05
1.0326704545454546,0.48863636363636365,0.0001034314147178898
1.0525568181818181,0.48863636363636365,0.00010778800012172086
1.0724431818181819,0.48863636363636365,7.222050817892504e-05
1.0923295454545454,0.48863636363636365,8.951491746628994e-05
1.1122159090909092,0.48863636363636365,9.400481492259703e-05
1.1321022727272727,0.48863636363636365,6.0012070374461664e-05
1.1519886363636362,0.48863636363636365,7.521320790493616e-05
1.171875,0.48863636363636365,7.981056631047346e-05
1.1917613636363638,0.48863636363636365,4.7910758852027325e-05
1.2116477272727273,0.48863636363636365,6.0605669257707365e-05
1.2315340909090908,0.48863636363636365,6.528856122063248e-05
1.2514204545454546,0.48863636363636365,3.5972723087415425e-05
1.2713068181818183,0.48863636363636365,4.576000707530368e-05
1.2911931818181817,0.48863636363636365,5.050967140049331e-05
1.3110795454545454,0.48863636363636365,5.525933572568303e-05
1.3309659090909092,0.48863636363636365,3.073471379923365e-05
1.3508522727272727,0.48863636363636365,3.553485872888888e-05
1.3707386363636362,0.48863636363636365,4.033500365854412e-05
1.390625,0.48863636363636365,1.5581404080697002e-05
