x,y,u
0.953125,0.03409090909090909,-1.9331351575241882e-05
0.9730113636363636,0.03409090909090909,-1.4933863090848883e-05
0.9928977272727273,0.03409090909090909,-2.0742695628488157e-05
1.0127840909090908,0.03409090909090909,-1.639013784415805e-05
1.0326704545454546,0.03409090909090909,-1.2429887063604357e-05
1.0525568181818181,0.03409090909090909,-1.754849791794908e-05
1.0724431818181819,0.03409090909090909,-1.3636933538900118e-05
1.0923295454545454,0.03409090909090909,-1.1204773874055995e-05
1.1122159090909092,0.03409090909090909,-1.4548192900103582e-05
1.1321022727272727,0.03409090909090909,-1.1081744393032347e-05
1.1519886363636362,0.03409090909090909,-1.5164945851586836e-05
1.171875,0.03409090909090909,-1.174920826626727e-05
1.1917613636363638,0.03409090909090909,-8.727639324857894e-06
1.2116477272727273,0.03409090909090909,-1.2124006422879799e-05
1.2315340909090908,0.03409090909090909,-9.153055300927034e-06
1.2514204545454546,0.03409090909090909,-6.574177786532583e-06
1.2713068181818183,0.03409090909090909,-9.28713656136396e-06
1.2911931818181817,0.03409090909090909,-6.758311086639684e-06
1.3110795454545454,0.03409090909090909,-5.189280410483032e-06
1.3309659090909092,0.03409090909090909,-6.651945486442371e-06
1.3508522727272727,0.03409090909090909,-4.5623660365048034e-06
1.3707386363636362,0.03409090909090909,-6.255593206462742e-06
1.390625,0.03409090909090909,-4.215226622224448e-06
1.4105113636363638,0.03409090909090909,-2.562496750982287e-06
1.4303977272727273,0.03409090909090909,-3.578156956797335e-06
1.4502840909090908,0.03409090909090909,-1.973999966099468e-06
1.4701704545454546,0.03409090909090909,-7.567792653310187e-07
1.4900568181818183,0.03409090909090909,-1.0954481625358635e-06
0.6349431818181818,0.056818181818181816,-3.225298923508697e-05
0.6548295454545454,0.056818181818181816,-3.2594299037174526e-05
0.6747159090909091,0.056818181818181816,-3.176795643849118e-05
0.6946022727272727,0.056818181818181816,-3.059909430917445e-05
0.7144886363636364,0.056818181818181816,-3.120784219284833e-05
0.734375,0.056818181818181816,-2.989619483553842e-05
0.7542613636363636,0.056818181818181816,-2.0321231598662974e-05
0.7741477272727273,0.056818181818181816,-2.915974643349477e-05
0.7940340909090909,0.056818181818181816,-2.7612700057352256e-05
0.8139204545454546,0.056818181818181816,-1.7625872174525325e-05
0.8338068181818181,0.056818181818181816,-2.679070544566285e-05
0.8536931818181819,0.056818181818181816,-2.5126093990601844e-05
0.8735795454545454,0.056818181818181816,-2.5954187599858488e-05
0.8934659090909092,0.056818181818181816,-2.4262813204445774e-05
0.9133522727272727,0.056818181818181816,-2.2541653175140978e-05
0.9332386363636364,0.056818181818181816,-2.339307976247143e-05
0.953125,0.056818181818181816,-2.1660133100436976e-05
0.9730113636363636,0.056818181818181816,-1.4343727253367416e-05
0.9928977272727273,0.056818181818181816,-2.0776300393350262e-05
1.0127840909090908,0.056818181818181816,-1.9027525931765518e-05
1.0326704545454546,0.056818181818181816,-1.183798223934919e-05
1.0525568181818181,0.056818181818181816,-1.8139616855097143e-05
1.0724431818181819,0.056818181818181816,-1.638844326048735e-05
1.0923295454545454,0.056818181818181816,-1.7251554259810677e-05
1.1122159090909092,0.056818181818181816,-1.550138433326474e-05
1.1321022727272727,0.056818181818181816,-1.3754137523123083e-05
1.1519886363636362,0.056818181818181816,-1.4614969358908626e-05
1.171875,0.056818181818181816,-1.286993548499936e-05
1.1917613636363638,0.056818181818181816,-8.138309269465129e-06
1.2116477272727273,0.056818181818181816,-1.1986586298757865e-05
1.2315340909090908,0.056818181818181816,-1.0247793561748979e-05
1.2514204545454546,0.056818181818181816,-5.986272051712674e-06
1.2713068181818183,0.056818181818181816,-9.367523361819528e-06
1.2911931818181817,0.056818181818181816,-7.63417435001259e-06
1.3110795454545454,0.056818181818181816,-8.487961582477877e-06
1.3309659090909092,0.056818181818181816,-6.756234272628113e-06
1.3508522727272727,0.056818181818181816,-5.026547251477971e-06
1.3707386363636362,0.056818181818181816,-5.878718818223272e-06
1.390625,0.056818181818181816,-4.149860457660787e-06
1.4105113636363638,0.056818181818181816,-1.9761858089679185e-06
1.4303977272727273,0.056818181818181816,-3.2733000230897163e-06
1.4502840909090908,0.056818181818181816,-1.545377376324691e-06
1.4701704545454546,0.056818181818181816,-1.7070836147790963e-07
1.4900568181818183,0.056818181818181816,-6.690207370599672e-07
0.6349431818181818,0.07954545454545454,-3.7252883741819e-05
0.6548295454545454,0.07954545454545454,-3.893858046958217e-05
0.6747159090909091,0.07954545454545454,-3.79147568823244e-05
0.6946022727272727,0.07954545454545454,-3.499665451382496e-05
0.7144886363636364,0.07954545454545454,-3.720446711849767e-05
0.734375,0.07954545454545454,-3.5617061619768534e-05
0.7542613636363636,0.07954545454545454,-3.2150171101108124e-05
0.7741477272727273,0.07954545454545454,-3.4712962055882064e-05
0.7940340909090909,0.07954545454545454,-3.2707507554928916e-05
0.8139204545454546,0.07954545454545454,-2.9064433453856434e-05
0.8338068181818181,0.07954545454545454,-3.183909141940432e-05
0.8536931818181819,0.07954545454545454,-2.9409466870662365e-05
0.8735795454545454,0.07954545454545454,-3.082612699214755e-05
0.8934659090909092,0.07954545454545454,-2.8775585107750514e-05
0.9133522727272727,0.07954545454545454,-2.608817864608604e-05
0.9332386363636364,0.07954545454545454,-2.7725613148489707e-05
0.953125,0.07954545454545454,-2.5625360702015083e-05
0.9730113636363636,0.07954545454545454,-2.2817857065550978e-05
0.9928977272727273,0.07954545454545454,-2.4560871103511764e-05
1.0127840909090908,0.07954545454545454,-2.2671948822644734e-05
1.0326704545454546,0.07954545454545454,-1.963641718047393e-05
1.0525568181818181,0.07954545454545454,-2.1376340137921833e-05
1.0724431818181819,0.07954545454545454,-1.935440500716972e-05
1.0923295454545454,0.07954545454545454,-2.030934566073598e-05
1.1122159090909092,0.07954545454545454,-1.8194484736956103e-05
1.1321022727272727,0.07954545454545454,-1.6149285238515408e-05
1.1519886363636362,0.07954545454545454,-1.713086386559775e-05
1.171875,0.07954545454545454,-1.5025032305179257e-05
1.1917613636363638,0.07954545454545454,-1.3060380913874863e-05
1.2116477272727273,0.07954545454545454,-1.3966173998781917e-05
1.2315340909090908,0.07954545454545454,-1.236611960445464e-05
1.2514204545454546,0.07954545454545454,-1.0086573518945967e-05
1.2713068181818183,0.07954545454545454,-1.0815913428012062e-05
1.2911931818181817,0.07954545454545454,-9.267354183189148e-06
1.3110795454545454,0.07954545454545454,-9.762307299619727e-06
1.3309659090909092,0.07954545454545454,-7.67733427681173e-06
1.3508522727272727,0.07954545454545454,-6.279819416679327e-06
1.3707386363636362,0.07954545454545454,-6.626547503066786e-06
1.390625,0.07954545454545454,-4.546041845372739e-06
1.4105113636363638,0.07954545454545454,-3.3988751791080183e-06
1.4303977272727273,0.07954545454545454,-3.4964854027905635e-06
1.4502840909090908,0.07954545454545454,-2.175412958986687e-06
1.4701704545454546,0.07954545454545454,-6.209402487656205e-07
1.4900568181818183,0.07954545454545454,-3.677982285828169e-07
0.6349431818181818,0.10227272727272728,-4.281457050087476e-05
0.6548295454545454,0.10227272727272728,-4.2455240838949043e-05
0.6747159090909091,0.10227272727272728,-4.254063470429382e-05
0.6946022727272727,0.10227272727272728,-4.106574000985859e-05
0.7144886363636364,0.10227272727272728,-4.047048352696813e-05
0.734375,0.10227272727272728,-4.0300694733459634e-05
0.7542613636363636,0.10227272727272728,-3.845691884294355e-05
0.7741477272727273,0.10227272727272728,-3.769368337606385e-05
0.7940340909090909,0.10227272727272728,-3.741647859604906e-05
0.8139204545454546,0.10227272727272728,-3.5410049455527186e-05
0.8338068181818181,0.10227272727272728,-3.626930030523009e-05
0.8536931818181819,0.10227272727272728,-3.4209193397937724e-05
0.8735795454545454,0.10227272727272728,-3.3357125752297416e-05
0.8934659090909092,0.10227272727272728,-3.2932656366444434e-05
0.9133522727272727,0.10227272727272728,-3.085630041437819e-05
0.9332386363636364,0.10227272727272728,-2.9935678247887243e-05
0.953125,0.10227272727272728,-2.9500919963275357e-05
0.9730113636363636,0.10227272727272728,-2.7454527197528083e-05
0.9928977272727273,0.10227272727272728,-2.64507367615363e-05
1.0127840909090908,0.10227272727272728,-2.604908059231408e-05
1.0326704545454546,0.10227272727272728,-2.4054796755731165e-05
1.0525568181818181,0.10227272727272728,-2.460234634652404e-05
1.0724431818181819,0.10227272727272728,-2.2615519768361417e-05
1.0923295454545454,0.10227272727272728,-2.1751348917959747e-05
1.1122159090909092,0.10227272727272728,-2.114127144219506e-05
1.1321022727272727,0.10227272727272728,-1.92174841630752e-05
1.1519886363636362,0.10227272727272728,-1.826747434696522e-05
1.171875,0.10227272727272728,-1.772223723190389e-05
1.1917613636363638,0.10227272727272728,-1.5860184790399515e-05
1.2116477272727273,0.10227272727272728,-1.4804233799758892e-05
1.2315340909090908,0.10227272727272728,-1.4346678854785605e-05
1.2514204545454546,0.10227272727272728,-1.2542228172790772e-05
1.2713068181818183,0.10227272727272728,-1.2806103062673151e-05
1.2911931818181817,0.10227272727272728,-1.1010899694228072e-05
1.3110795454545454,0.10227272727272728,-1.017986547888541e-05
1.3309659090909092,0.10227272727272728,-9.453229290189655e-06
1.3508522727272727,0.10227272727272728,-7.70879815571416e-06
1.3707386363636362,0.10227272727272728,-6.755972519742469e-06
1.390625,0.10227272727272728,-6.132324866295317e-06
1.4105113636363638,0.10227272727272728,-4.433612410847875e-06
1.4303977272727273,0.10227272727272728,-3.339502803224003e-06
1.4502840909090908,0.10227272727272728,-2.8361020681873825e-06
1.4701704545454546,0.10227272727272728,-1.179242485987318e-06
1.4900568181818183,0.10227272727272728,-1.2112766492999526e-06
0.6349431818181818,0.125,-4.267366570662671e-05
0.6548295454545454,0.125,-4.0181106679010556e-05
0.6747159090909091,0.125,-4.114345168119914e-05
0.6946022727272727,0.125,-4.167335097477716e-05
0.7144886363636364,0.125,-3.936626908309619e-05
0.734375,0.125,-3.963668269044554e-05
0.7542613636363636,0.125,-3.962297492530721e-05
0.7741477272727273,0.125,-3.749139582422115e-05
0.7940340909090909,0.125,-3.733013511755415e-05
0.8139204545454546,0.125,-3.697776607660036e-05
0.8338068181818181,0.125,-3.5008005447454e-05
0.8536931818181819,0.125,-3.4573806109135886e-05
0.8735795454545454,0.125,-3.268187021776064e-05
0.8934659090909092,0.125,-3.218684956015494e-05
0.9133522727272727,0.125,-3.157040242291837e-05
0.9332386363636364,0.125,-2.9832549695505994e-05
0.953125,0.125,-2.9183940148964648e-05
0.9730113636363636,0.125,-2.8433835975223633e-05
0.9928977272727273,0.125,-2.6852574656030348e-05
1.0127840909090908,0.125,-2.608571905764372e-05
1.0326704545454546,0.125,-2.522535110841598e-05
1.0525568181818181,0.125,-2.3806630351923323e-05
1.0724431818181819,0.125,-2.2937041348434863e-05
1.0923295454545454,0.125,-2.1602359383544446e-05
1.1122159090909092,0.125,-2.0726407051654327e-05
1.1321022727272727,0.125,-1.9758148408590758e-05
1.1519886363636362,0.125,-1.8597384042423847e-05
1.171875,0.125,-1.762411823776739e-05
1.1917613636363638,0.125,-1.65549726956095e-05
1.2116477272727273,0.125,-1.55756288266647e-05
1.2315340909090908,0.125,-1.450078410648799e-05
1.2514204545454546,0.125,-1.3325419950961056e-05
1.2713068181818183,0.125,-1.253413459094257e-05
1.2911931818181817,0.125,-1.1351311269388191e-05
1.3110795454545454,0.125,-1.0656169285344446e-05
1.3309659090909092,0.125,-9.465395776697056e-06
1.3508522727272727,0.125,-8.167618523971902e-06
1.3707386363636362,0.125,-7.668119288087975e-06
1.390625,0.125,-6.359908285548634e-06
1.4105113636363638,0.125,-4.940604583917706e-06
1.4303977272727273,0.125,-4.639957225756221e-06
1.4502840909090908,0.125,-3.2078050028370703e-06
1.4701704545454546,0.125,-1.661492479996909e-06
1.4900568181818183,0.125,-1.5612647263746767e-06
0.6349431818181818,0.14772727272727273,-4.0647498432180395e-05
0.6548295454545454,0.14772727272727273,-4.090353250589254e-05
0.6747159090909091,0.14772727272727273,-4.0092545214365234e-05
0.6946022727272727,0.14772727272727273,-4.085997859164246e-05
0.7144886363636364,0.14772727272727273,-3.9422340388101294e-05
0.734375,0.14772727272727273,-3.790827102898813e-05
0.7542613636363636,0.14772727272727273,-3.858138166019994e-05
0.7741477272727273,0.14772727272727273,-3.6956936566890194e-05
0.7940340909090909,0.14772727272727273,-3.5058773132718994e-05
0.8139204545454546,0.14772727272727273,-3.581508301509271e-05
0.8338068181818181,0.14772727272727273,-3.3961540641068415e-05
0.8536931818181819,0.14772727272727273,-3.186733308997145e-05
0.8735795454545454,0.14772727272727273,-3.283880914590887e-05
0.8934659090909092,0.14772727272727273,-3.070130208060938e-05
0.9133522727272727,0.14772727272727273,-3.0332053199579474e-05
0.9332386363636364,0.14772727272727273,-2.9525028525168748e-05
0.953125,0.14772727272727273,-2.7327273688146532e-05
0.9730113636363636,0.14772727272727273,-2.7181388754053247e-05
0.9928977272727273,0.14772727272727273,-2.6133176336361374e-05
1.0127840909090908,0.14772727272727273,-2.392276396805004e-05
1.0326704545454546,0.14772727272727273,-2.397276494519544e-05
1.0525568181818181,0.14772727272727273,-2.2729586293215415e-05
1.0724431818181819,0.14772727272727273,-2.053080015864584e-05
1.0923295454545454,0.14772727272727273,-2.1538386484326248e-05
1.1122159090909092,0.14772727272727273,-1.934726396248009e-05
1.1321022727272727,0.14772727272727273,-1.8516600119907724e-05
1.1519886363636362,0.14772727272727273,-1.8166994488295318e-05
1.171875,0.14772727272727273,-1.5999399028909917e-05
1.1917613636363638,0.14772727272727273,-1.532266055437464e-05
1.2116477272727273,0.14772727272727273,-1.4831678144202211e-05
1.2315340909090908,0.14772727272727273,-1.2687547320502882e-05
1.2514204545454546,0.14772727272727273,-1.2101377716481446e-05
1.2713068181818183,0.14772727272727273,-1.1531151580556809e-05
1.2911931818181817,0.14772727272727273,-9.406629634174039e-06
1.3110795454545454,0.14772727272727273,-1.0377359377489108e-05
1.3309659090909092,0.14772727272727273,-8.258791232549697e-06
1.3508522727272727,0.14772727272727273,-6.951966198850312e-06
1.3707386363636362,0.14772727272727273,-7.112591172038728e-06
1.390625,0.14772727272727273,-5.0052375462928595e-06
1.4105113636363638,0.14772727272727273,-3.7272839149303477e-06
1.4303977272727273,0.14772727272727273,-3.863032525213815e-06
1.4502840909090908,0.14772727272727273,-1.7600765426760883e-06
1.4701704545454546,0.14772727272727273,-4.479276761746249e-07
1.4900568181818183,0.14772727272727273,-6.181980748214653e-07
0.6349431818181818,0.17045454545454544,-3.7083750160318775e-05
0.6548295454545454,0.17045454545454544,-3.58665681243726e-05
0.6747159090909091,0.17045454545454544,-3.520171202285247e-05
0.6946022727272727,0.17045454545454544,-3.658158071918707e-05
0.7144886363636364,0.17045454545454544,-3.454881535924145e-05
0.734375,0.17045454545454544,-3.343376670170389e-05
0.7542613636363636,0.17045454545454544,-3.510210078293379e-05
0.7741477272727273,0.17045454545454544,-3.233266137769522e-05
0.7940340909090909,0.17045454545454544,-3.179314793673464e-05
0.8139204545454546,0.17045454545454544,-3.3031760625150886e-05
0.8338068181818181,0.17045454545454544,-2.9634780751009127e-05
0.8536931818181819,0.17045454545454544,-2.97003730160588e-05
0.8735795454545454,0.17045454545454544,-2.8582696401713665e-05
0.8934659090909092,0.17045454545454544,-2.6704404501520347e-05
0.9133522727272727,0.17045454545454544,-2.7334951986768028e-05
0.9332386363636364,0.17045454545454544,-2.5609090677895627e-05
0.953125,0.17045454545454544,-2.4208280052161968e-05
0.9730113636363636,0.17045454545454544,-2.4799270665423167e-05
0.9928977272727273,0.17045454545454544,-2.257958887138279e-05
1.0127840909090908,0.17045454545454544,-2.180152870455561e-05
1.0326704545454546,0.17045454545454544,-2.214778758549293e-05
1.0525568181818181,0.17045454545454544,-1.9556684080899288e-05
1.0724431818181819,0.17045454545454544,-1.930005920281407e-05
1.0923295454545454,0.17045454545454544,-1.846111674104686e-05
1.1122159090909092,0.17045454545454544,-1.6570155549270545e-05
1.1321022727272727,0.17045454545454544,-1.671906490423753e-05
1.1519886363636362,0.17045454545454544,-1.5489525519598385e-05
1.171875,0.17045454545454544,-1.4217767885144264e-05
1.1917613636363638,0.17045454545454544,-1.406036621510635e-05
1.2116477272727273,0.17045454545454544,-1.2565082836710946e-05
1.2315340909090908,0.17045454545454544,-1.172752502394979e-05
1.2514204545454546,0.17045454545454544,-1.1318307318431983e-05
1.2713068181818183,0.17045454545454544,-9.683828122084783e-06
1.2911931818181817,0.17045454545454544,-9.153040074832914e-06
1.3110795454545454,0.17045454545454544,-8.634614185203497e-06
1.3309659090909092,0.17045454545454544,-6.836592716588748e-06
1.3508522727272727,0.17045454545454544,-6.483025606458309e-06
1.3707386363636362,0.17045454545454544,-5.795936056337702e-06
1.390625,0.17045454545454544,-4.672166021193892e-06
1.4105113636363638,0.17045454545454544,-3.7054388812915725e-06
1.4303977272727273,0.17045454545454544,-2.9751207599130665e-06
1.4502840909090908,0.17045454545454544,-2.0542436542132345e-06
1.4701704545454546,0.17045454545454544,-8.086636610082044e-07
1.4900568181818183,0.17045454545454544,-1.5926470867927573e-07
0.6349431818181818,0.19318181818181818,-2.7334697889082214e-05
0.6548295454545454,0.19318181818181818,-2.8960741711793377e-05
0.6747159090909091,0.19318181818181818,-2.3824366946781616e-05
0.6946022727272727,0.19318181818181818,-2.7880278179903338e-05
0.7144886363636364,0.19318181818181818,-2.7922403027012657e-05
0.734375,0.19318181818181818,-2.4023518526165707e-05
0.7542613636363636,0.19318181818181818,-2.740470410990111e-05
0.7741477272727273,0.19318181818181818,-2.0207094131171456e-05
0.7940340909090909,0.19318181818181818,-2.3433527226398187e-05
0.8139204545454546,0.19318181818181818,-2.6282069921125425e-05
0.8338068181818181,0.19318181818181818,-1.959469492178495e-05
0.8536931818181819,0.19318181818181818,-2.2345528905487953e-05
0.8735795454545454,0.19318181818181818,-2.2894719995448297e-05
0.8934659090909092,0.19318181818181818,-1.8599620676258784e-05
0.9133522727272727,0.19318181818181818,-2.093945474173427e-05
0.9332386363636364,0.19318181818181818,-2.0425313983106234e-05
0.953125,0.19318181818181818,-1.7357140074070974e-05
0.9730113636363636,0.19318181818181818,-1.931966752490668e-05
0.9928977272727273,0.19318181818181818,-1.401713843223436e-05
1.0127840909090908,0.19318181818181818,-1.5942737222695438e-05
1.0326704545454546,0.19318181818181818,-1.754182049270509e-05
1.0525568181818181,0.19318181818181818,-1.2825737658100411e-05
1.0724431818181819,0.19318181818181818,-1.4393734629030899e-05
1.0923295454545454,0.19318181818181818,-1.4497814806217405e-05
1.1122159090909092,0.19318181818181818,-1.1516172750080396e-05
1.1321022727272727,0.19318181818181818,-1.2723942652102153e-05
1.1519886363636362,0.19318181818181818,-1.2102115208620686e-05
1.171875,0.19318181818181818,-1.0093200130680552e-05
1.1917613636363638,0.19318181818181818,-1.0933214671643875e-05
1.2116477272727273,0.19318181818181818,-7.742091086702086e-06
1.2315340909090908,0.19318181818181818,-8.551068652754241e-06
1.2514204545454546,0.19318181818181818,-9.013538043571607e-06
1.2713068181818183,0.19318181818181818,-6.450213861094533e-06
1.2911931818181817,0.19318181818181818,-6.878344789291797e-06
1.3110795454545454,0.19318181818181818,-6.572586659901766e-06
1.3309659090909092,0.19318181818181818,-5.024446572664424e-06
1.3508522727272727,0.19318181818181818,-5.060919382495849e-06
1.3707386363636362,0.19318181818181818,-4.33664886361562e-06
1.390625,0.19318181818181818,-3.4491283836831853e-06
1.4105113636363638,0.19318181818181818,-3.0838614932027913e-06
1.4303977272727273,0.19318181818181818,-2.1169856152873486e-06
1.4502840909090908,0.19318181818181818,-1.7084381234687344e-06
1.4701704545454546,0.19318181818181818,-9.325531847139948e-07
1.4900568181818183,0.19318181818181818,-6.10062241651232e-07
0.6349431818181818,0.2159090909090909,-1.9941715523063066e-05
0.6548295454545454,0.2159090909090909,-1.985944334939586e-05
0.6747159090909091,0.2159090909090909,-1.9867786858854384e-05
0.6946022727272727,0.2159090909090909,-1.945321850715605e-05
0.7144886363636364,0.2159090909090909,-1.968089068694171e-05
0.734375,0.2159090909090909,-1.9063937139361074e-05
0.7542613636363636,0.2159090909090909,-1.8209370559072513e-05
0.7741477272727273,0.2159090909090909,-1.8613930587516323e-05
0.7940340909090909,0.2159090909090909,-1.76526756675333e-05
0.8139204545454546,0.2159090909090909,-2.541287660255461e-05
0.8338068181818181,0.2159090909090909,-1.70677104796217e-05
0.8536931818181819,0.2159090909090909,-1.5940815683092142e-05
0.8735795454545454,0.2159090909090909,-1.6458644711081576e-05
0.8934659090909092,0.2159090909090909,-1.5299111199956057e-05
0.9133522727272727,0.2159090909090909,-1.4113880495398904e-05
0.9332386363636364,0.2159090909090909,-1.4650120796518074e-05
0.953125,0.2159090909090909,-1.3460388434612017e-05
0.9730113636363636,0.2159090909090909,-1.2277296112391176e-05
0.9928977272727273,0.2159090909090909,-1.2808632252377635e-05
1.0127840909090908,0.2159090909090909,-1.1635814049914604e-05
1.0326704545454546,0.2159090909090909,-1.6612124319626794e-05
1.0525568181818181,0.2159090909090909,-1.1000308536220818e-05
1.0724431818181819,0.2159090909090909,-9.866923725288148e-06
1.0923295454545454,0.2159090909090909,-1.0371190830668654e-05
1.1122159090909092,0.2159090909090909,-9.255554736847575e-06
1.1321022727272727,0.2159090909090909,-8.169064958837496e-06
1.1519886363636362,0.2159090909090909,-8.651560607774504e-06
1.171875,0.2159090909090909,-7.583068325941859e-06
1.1917613636363638,0.2159090909090909,-6.541969853317055e-06
1.2116477272727273,0.2159090909090909,-7.00397573504327e-06
1.2315340909090908,0.2159090909090909,-5.978741128882549e-06
1.2514204545454546,0.2159090909090909,-8.14332007412773e-06
1.2713068181818183,0.2159090909090909,-5.421143299098228e-06
1.2911931818181817,0.2159090909090909,-4.431220725586621e-06
1.3110795454545454,0.2159090909090909,-4.868909855131653e-06
1.3309659090909092,0.2159090909090909,-3.889997659397117e-06
1.3508522727272727,0.2159090909090909,-2.9253255666534008e-06
1.3707386363636362,0.2159090909090909,-3.3524100828089785e-06
1.390625,0.2159090909090909,-2.3945297488669726e-06
1.4105113636363638,0.2159090909090909,-1.4440941838849807e-06
1.4303977272727273,0.2159090909090909,-1.8654987978209902e-06
1.4502840909090908,0.2159090909090909,-9.174628548690353e-07
1.4701704545454546,0.2159090909090909,-8.314140509122026e-08
1.4900568181818183,0.2159090909090909,-3.906911952423725e-07
0.6349431818181818,0.23863636363636365,-1.3646146102081113e-05
0.6548295454545454,0.23863636363636365,-8.48123220875914e-06
0.6747159090909091,0.23863636363636365,-8.82645845133503e-06
0.6946022727272727,0.23863636363636365,-1.4967027513640882e-05
0.7144886363636364,0.23863636363636365,-8.767755593345713e-06
0.734375,0.23863636363636365,-8.600305407937085e-06
0.7542613636363636,0.23863636363636365,-1.5441515162678558e-05
0.7741477272727273,0.23863636363636365,-8.33153319198068e-06
0.7940340909090909,0.23863636363636365,-7.89317247413541e-06
0.8139204545454546,0.23863636363636365,-1.5360566701580975e-05
0.8338068181818181,0.23863636363636365,-7.523864368360894e-06
0.8536931818181819,0.23863636363636365,-1.1050927797590147e-05
0.8735795454545454,0.23863636363636365,-7.1384148351771144e-06
0.8934659090909092,0.23863636363636365,-6.5661754328208196e-06
0.9133522727272727,0.23863636363636365,-1.081434319978485e-05
0.9332386363636364,0.23863636363636365,-6.16063547696028e-06
0.953125,0.23863636363636365,-5.588753440761419e-06
0.9730113636363636,0.23863636363636365,-1.0368817713107014e-05
0.9928977272727273,0.23863636363636365,-5.194035905022816e-06
1.0127840909090908,0.23863636363636365,-4.661625032847117e-06
1.0326704545454546,0.23863636363636365,-9.753416872605437e-06
1.0525568181818181,0.23863636363636365,-4.292604261934958e-06
1.0724431818181819,0.23863636363636365,-6.555373355170785e-06
1.0923295454545454,0.23863636363636365,-3.931533920161669e-06
1.1122159090909092,0.23863636363636365,-3.4782507717948257e-06
1.1321022727272727,0.23863636363636365,-6.097829663677932e-06
1.1519886363636362,0.23863636363636365,-3.148163453335003e-06
1.171875,0.23863636363636365,-2.75341671488251e-06
1.1917613636363638,0.23863636363636365,-5.486225068492227e-06
1.2116477272727273,0.23863636363636365,-2.452246286405719e-06
1.2315340909090908,0.23863636363636365,-2.1091785362848162e-06
