x,y,u
0.4474431818181818,0.26136363636363635,0.0030425924022562554
0.4616477272727273,0.26136363636363635,0.0034372449631628554
0.4758522727272727,0.26136363636363635,0.0038318975240694535
0.4900568181818182,0.26136363636363635,0.0019198995063514376
0.5042613636363636,0.26136363636363635,0.0015376510146726788
0.5184659090909091,0.26136363636363635,0.0018235449513779123
0.5326704545454546,0.26136363636363635,0.002109438888083148
0.546875,0.26136363636363635,0.0023953328247883817
0.5610795454545454,0.26136363636363635,0.0009519633826140898
0.5752840909090909,0.26136363636363635,0.0006004271314301328
0.5894886363636364,0.26136363636363635,0.0007555914741310198
0.6036931818181818,0.26136363636363635,0.0009107558168319069
0.6178977272727273,0.26136363636363635,8.775047606664804e-05
0.007102272727272727,0.2840909090909091,0.0019015441478907932
0.02130681818181818,0.2840909090909091,0.0019015441478907932
0.03551136363636364,0.2840909090909091,0.0035169032279721664
0.04971590909090909,0.2840909090909091,0.0024999121202196185
0.06392045454545454,0.2840909090909091,0.004632244279131019
0.078125,0.2840909090909091,0.0048569253252624045
0.09232954545454546,0.2840909090909091,0.006402062359222246
0.10653409090909091,0.2840909090909091,0.005775836131155652
0.12073863636363637,0.2840909090909091,0.005149609903089056
0.13494318181818182,0.2840909090909091,0.0062932679784295596
0.14914772727272727,0.2840909090909091,0.006676003626217222
0.16335227272727273,0.2840909090909091,0.0073696439790283735
0.17755681818181818,0.2840909090909091,0.00707223358747951
0.19176136363636365,0.2840909090909091,0.006537176260443093
0.2059659090909091,0.2840909090909091,0.007017641634096418
0.22017045454545456,0.2840909090909091,0.0076155200590500745
0.234375,0.2840909090909091,0.007585002489557021
0.24857954545454544,0.2840909090909091,0.007554484920063967
0.2627840909090909,0.2840909090909091,0.006429139782893473
0.27698863636363635,0.2840909090909091,0.006953321771038813
0.2911931818181818,0.2840909090909091,0.007021879870986992
0.3053977272727273,0.2840909090909091,0.007196375418712933
0.3196022727272727,0.2840909090909091,0.005222695854893327
0.3338068181818182,0.2840909090909091,0.005742908363973773
0.34801136363636365,0.2840909090909091,0.005716435453696952
0.3622159090909091,0.2840909090909091,0.006034130126204216
0.37642045454545453,0.2840909090909091,0.0036998977602189427
0.390625,0.2840909090909091,0.004174804870078571
0.40482954545454547,0.2840909090909091,0.004001653813370899
0.4190340909090909,0.2840909090909091,0.00440082669755194
0.43323863636363635,0.2840909090909091,0.004799999581732981
0.4474431818181818,0.2840909090909091,0.0025461228639456165
0.4616477272727273,0.2840909090909091,0.0029407754248522164
0.4758522727272727,0.2840909090909091,0.0026287610564671225
0.4900568181818182,0.2840909090909091,0.003047813142112637
0.5042613636363636,0.2840909090909091,0.0011428583851494948
0.5184659090909091,0.2840909090909091,0.0014287523218547286
0.5326704545454546,0.2840909090909091,0.0010492363359529786
0.546875,0.2840909090909091,0.001426711323409314
0.5610795454545454,0.2840909090909091,0.0018041863108656496
0.5752840909090909,0.2840909090909091,0.00039478674296090845
0.5894886363636364,0.2840909090909091,0.0005499510856617955
0.6036931818181818,0.2840909090909091,0.00026707473031278405
0.6178977272727273,0.2840909090909091,0.0005416538128572929
0.007102272727272727,0.3068181818181818,0.004283189344883404
0.02130681818181818,0.3068181818181818,0.0032661982371308554
0.03551136363636364,0.3068181818181818,0.0022492071293783067
0.04971590909090909,0.3068181818181818,0.0012322160216257586
0.06392045454545454,0.3068181818181818,0.005381318881387527
0.078125,0.3068181818181818,0.006638703658842549
0.09232954545454546,0.3068181818181818,0.006012477430775954
0.10653409090909091,0.3068181818181818,0.005386251202709359
0.12073863636363637,0.3068181818181818,0.004760024974642764
0.13494318181818182,0.3068181818181818,0.008257352733493241
0.14914772727272727,0.3068181818181818,0.007959942341944378
0.16335227272727273,0.3068181818181818,0.007662531950395514
0.17755681818181818,0.3068181818181818,0.00736512155884665
0.19176136363636365,0.3068181818181818,0.006516057788444759
0.2059659090909091,0.3068181818181818,0.008435900698386786
0.22017045454545456,0.3068181818181818,0.008405383128893731
0.234375,0.3068181818181818,0.008374865559400677
0.24857954545454544,0.3068181818181818,0.008344347989907621
0.2627840909090909,0.3068181818181818,0.007784421666425325
0.27698863636363635,0.3068181818181818,0.007958917214151266
0.2911931818181818,0.3068181818181818,0.008133412761877207
0.3053977272727273,0.3068181818181818,0.008307908309603148
0.3196022727272727,0.3068181818181818,0.00634920896046945
0.3338068181818182,0.3068181818181818,0.006666903632976714
0.34801136363636365,0.3068181818181818,0.006984598305483977
0.3622159090909091,0.3068181818181818,0.007302292977991241
0.37642045454545453,0.3068181818181818,0.003189628423854122
0.390625,0.3068181818181818,0.004872601641330082
0.40482954545454547,0.3068181818181818,0.005271774525511124
0.4190340909090909,0.3068181818181818,0.005670947409692165
0.43323863636363635,0.3068181818181818,0.006070120293873205
0.4474431818181818,0.3068181818181818,0.002918570520937292
0.4616477272727273,0.3068181818181818,0.0033376226065828067
0.4758522727272727,0.3068181818181818,0.0037566746922283187
0.4900568181818182,0.3068181818181818,0.004175726777873833
0.5042613636363636,0.3068181818181818,0.000748065755626312
0.5184659090909091,0.3068181818181818,0.001523984276748198
0.5326704545454546,0.3068181818181818,0.0019014592642045362
0.546875,0.3068181818181818,0.0022789342516608717
0.5610795454545454,0.3068181818181818,0.002656409239117207
0.5752840909090909,0.3068181818181818,0.0001718199020144145
0.5894886363636364,0.3068181818181818,0.0004463989845589211
0.6036931818181818,0.3068181818181818,0.0007209780671034277
0.6178977272727273,0.3068181818181818,0.0009955571496479364
0.007102272727272727,0.32954545454545453,0.001220389329303057
0.02130681818181818,0.32954545454545453,0.001220389329303057
0.03551136363636364,0.32954545454545453,0.001220389329303057
0.04971590909090909,0.32954545454545453,0.0043599933540134014
0.06392045454545454,0.32954545454545453,0.005247380104705343
0.078125,0.32954545454545453,0.005458857673847512
0.09232954545454546,0.32954545454545453,0.005670335242989681
0.10653409090909091,0.32954545454545453,0.00588181281213185
0.12073863636363637,0.32954545454545453,0.006966790178227553
0.13494318181818182,0.32954545454545453,0.00784350003265858
0.14914772727272727,0.32954545454545453,0.008209859011509599
0.16335227272727273,0.32954545454545453,0.008576217990360617
0.17755681818181818,0.32954545454545453,0.008901041797078825
0.19176136363636365,0.32954545454545453,0.008715871156528832
0.2059659090909091,0.32954545454545453,0.009184164732255282
0.22017045454545456,0.32954545454545453,0.009652458307981735
0.234375,0.32954545454545453,0.009289855803903721
0.24857954545454544,0.32954545454545453,0.00920668735823556
0.2627840909090909,0.32954545454545453,0.008932494655628943
0.27698863636363635,0.32954545454545453,0.009453439107530496
0.2911931818181818,0.32954545454545453,0.009974383559432053
0.3053977272727273,0.32954545454545453,0.008656064433315992
0.3196022727272727,0.32954545454545453,0.0077880228265680305
0.3338068181818182,0.32954545454545453,0.008316017901332457
0.34801136363636365,0.32954545454545453,0.008844012976096882
0.3622159090909091,0.32954545454545453,0.0072049505896439985
0.37642045454545453,0.32954545454545453,0.00607771057928976
0.390625,0.32954545454545453,0.006570867610734114
0.40482954545454547,0.32954545454545453,0.007064024642178467
0.4190340909090909,0.32954545454545453,0.007557181673622819
0.43323863636363635,0.32954545454545453,0.00568019255964799
0.4474431818181818,0.32954545454545453,0.004542305117902713
0.4616477272727273,0.32954545454545453,0.004962485080633194
0.4758522727272727,0.32954545454545453,0.005382665043363672
0.4900568181818182,0.32954545454545453,0.0035458331524067187
0.5042613636363636,0.32954545454545453,0.0025481016242465526
0.5184659090909091,0.32954545454545453,0.0028609654218079675
0.5326704545454546,0.32954545454545453,0.0031738292193693846
0.546875,0.32954545454545453,0.0015079339212303187
0.5610795454545454,0.32954545454545453,0.002023202235692893
0.5752840909090909,0.32954545454545453,0.001074391049564101
0.5894886363636364,0.32954545454545453,0.0012494615201192765
0.6036931818181818,0.32954545454545453,0.0014245319906744521
0.6178977272727273,0.32954545454545453,0.0003582924483119476
0.007102272727272727,0.3522727272727273,0.002847575101707137
0.02130681818181818,0.3522727272727273,0.002847575101707137
0.03551136363636364,0.3522727272727273,0.003961276258504038
0.04971590909090909,0.3522727272727273,0.0027328075816093218
0.06392045454545454,0.3522727272727273,0.006249342069611898
0.078125,0.3522727272727273,0.006460819638754066
0.09232954545454546,0.3522727272727273,0.00786540759949936
0.10653409090909091,0.3522727272727273,0.007084299961723915
0.12073863636363637,0.3522727272727273,0.0063031923239484705
0.13494318181818182,0.3522727272727273,0.008319356659136763
0.14914772727272727,0.3522727272727273,0.009810049513610865
0.16335227272727273,0.3522727272727273,0.00941070452518657
0.17755681818181818,0.3522727272727273,0.009011359536762274
0.19176136363636365,0.3522727272727273,0.008764699267717719
0.2059659090909091,0.3522727272727273,0.009232992843444171
0.22017045454545456,0.3522727272727273,0.010073465859545317
0.234375,0.3522727272727273,0.009990297413877157
0.24857954545454544,0.3522727272727273,0.009907128968208999
0.2627840909090909,0.3522727272727273,0.008653301779267437
0.27698863636363635,0.3522727272727273,0.009433878582993847
0.2911931818181818,0.3522727272727273,0.009601323507856918
0.3053977272727273,0.3522727272727273,0.009768768432719989
0.3196022727272727,0.3522727272727273,0.007279711350556408
0.3338068181818182,0.3522727272727273,0.007807706425320835
0.34801136363636365,0.3522727272727273,0.008205521469451367
0.3622159090909091,0.3522727272727273,0.008558054185278705
0.37642045454545453,0.3522727272727273,0.005439033964600093
0.390625,0.3522727272727273,0.005932190996044447
0.40482954545454547,0.3522727272727273,0.006163620518858796
0.4190340909090909,0.3522727272727273,0.006635770471753708
0.43323863636363635,0.3522727272727273,0.007107920424648624
0.4474431818181818,0.3522727272727273,0.003871821780869889
0.4616477272727273,0.3522727272727273,0.0038358679281791552
0.4758522727272727,0.3522727272727273,0.0043622361789937315
0.4900568181818182,0.3522727272727273,0.004888604429808311
0.5042613636363636,0.3522727272727273,0.0019441416443164135
0.5184659090909091,0.3522727272727273,0.002257005441877828
0.5326704545454546,0.3522727272727273,0.0020972076627961494
0.546875,0.3522727272727273,0.002612475977258724
0.5610795454545454,0.3522727272727273,0.003127744291721299
0.5752840909090909,0.3522727272727273,0.0006350645174928885
0.5894886363636364,0.3522727272727273,0.0001998854239526778
0.6036931818181818,0.3522727272727273,0.0006388085786120584
0.6178977272727273,0.3522727272727273,0.0010777317332714422
0.007102272727272727,0.375,0.0
0.02130681818181818,0.375,0.0
0.03551136363636364,0.375,0.0
0.04971590909090909,0.375,0.0
0.06392045454545454,0.375,0.005423894575423743
0.078125,0.375,0.005610218546293608
0.09232954545454546,0.375,0.0057965425171634735
0.10653409090909091,0.375,0.005982866488033339
0.12073863636363637,0.375,0.006169190458903205
0.13494318181818182,0.375,0.009071887086386761
0.14914772727272727,0.375,0.009400103231869687
0.16335227272727273,0.375,0.009728319377352612
0.17755681818181818,0.375,0.010056535522835537
0.19176136363636365,0.375,0.010727312366620901
0.2059659090909091,0.375,0.01115417447663851
0.22017045454545456,0.375,0.011581036586656119
0.234375,0.375,0.012007898696673729
0.24857954545454544,0.375,0.012434760806691338
0.2627840909090909,0.375,0.011400313146468579
0.27698863636363635,0.375,0.011883777870816428
0.2911931818181818,0.375,0.012367242595164278
0.3053977272727273,0.375,0.012850707319512128
0.3196022727272727,0.375,0.010478062840504732
0.3338068181818182,0.375,0.010977314071198178
0.34801136363636365,0.375,0.011476565301891624
0.3622159090909091,0.375,0.01197581653258507
0.37642045454545453,0.375,0.008724841252091714
0.390625,0.375,0.009200321017831579
0.40482954545454547,0.375,0.009675800783571446
0.4190340909090909,0.375,0.01015128054931131
0.43323863636363635,0.375,0.010626760315051175
0.4474431818181818,0.375,0.006889245455909136
0.4616477272727273,0.375,0.007302691131807752
0.4758522727272727,0.375,0.007716136807706367
0.4900568181818182,0.375,0.008129582483604986
0.5042613636363636,0.375,0.00437815930822985
0.5184659090909091,0.375,0.004692646405009483
0.5326704545454546,0.375,0.005007133501789119
0.546875,0.375,0.005321620598568753
0.5610795454545454,0.375,0.005636107695348385
0.5752840909090909,0.375,0.0021786212425007412
0.5894886363636364,0.375,0.0023586086279897573
0.6036931818181818,0.375,0.002538596013478774
0.6178977272727273,0.375,0.0027185833989677916
0.007102272727272727,0.3977272727272727,0.001965549883031546
0.02130681818181818,0.3977272727272727,0.001965549883031546
0.03551136363636364,0.3977272727272727,0.001965549883031546
0.04971590909090909,0.3977272727272727,0.004713025678293335
0.06392045454545454,0.3977272727272727,0.006673666795864453
0.078125,0.3977272727272727,0.006859990766734318
0.09232954545454546,0.3977272727272727,0.007046314737604184
0.10653409090909091,0.3977272727272727,0.009090381673604844
0.12073863636363637,0.3977272727272727,0.00816738186121634
0.13494318181818182,0.3977272727272727,0.009710839067865636
0.14914772727272727,0.3977272727272727,0.01003905521334856
0.16335227272727273,0.3977272727272727,0.010367271358831486
0.17755681818181818,0.3977272727272727,0.01083404125198071
0.19176136363636365,0.3977272727272727,0.010860381879689953
0.2059659090909091,0.3977272727272727,0.011287243989707563
0.22017045454545456,0.3977272727272727,0.011714106099725173
0.234375,0.3977272727272727,0.011668852923512874
0.24857954545454544,0.3977272727272727,0.011529081863514475
0.2627840909090909,0.3977272727272727,0.011132401266687669
0.27698863636363635,0.3977272727272727,0.011615865991035517
0.2911931818181818,0.3977272727272727,0.011042405036119269
0.3053977272727273,0.3977272727272727,0.011194063454636742
0.3196022727272727,0.3977272727272727,0.009914010495180993
0.3338068181818182,0.3977272727272727,0.01041326172587444
0.34801136363636365,0.3977272727272727,0.010912512956567887
0.3622159090909091,0.3977272727272727,0.009701473827248154
0.37642045454545453,0.3977272727272727,0.007969401327459852
0.390625,0.3977272727272727,0.008444881093199717
0.40482954545454547,0.3977272727272727,0.008920360858939585
0.4190340909090909,0.3977272727272727,0.007421601777038737
0.43323863636363635,0.3977272727272727,0.0079557858197749
0.4474431818181818,0.3977272727272727,0.006047056254605812
0.4616477272727273,0.3977272727272727,0.006460501930504428
0.4758522727272727,0.3977272727272727,0.006873947606403043
0.4900568181818182,0.3977272727272727,0.005349786680983577
0.5042613636363636,0.3977272727272727,0.0035537300050897296
0.5184659090909091,0.3977272727272727,0.003868217101869363
0.5326704545454546,0.3977272727272727,0.004182704198648998
0.546875,0.3977272727272727,0.002629496425219648
0.5610795454545454,0.3977272727272727,0.0032792644509728394
0.5752840909090909,0.3977272727272727,0.001476344195045731
0.5894886363636364,0.3977272727272727,0.0016563315805347473
0.6036931818181818,0.3977272727272727,0.00016431626829350857
0.6178977272727273,0.3977272727272727,0.0007718571422956928
0.007102272727272727,0.42045454545454547,0.003931099766063097
0.02130681818181818,0.42045454545454547,0.005577061090790951
0.03551136363636364,0.42045454545454547,0.004162268443026367
0.04971590909090909,0.42045454545454547,0.0027474757952617845
0.06392045454545454,0.42045454545454547,0.007923439016305166
0.078125,0.42045454545454547,0.008109762987175032
0.09232954545454546,0.42045454545454547,0.009061727618944419
0.10653409090909091,0.42045454545454547,0.008138727806555914
0.12073863636363637,0.42045454545454547,0.007215727994167411
0.13494318181818182,0.42045454545454547,0.010349791049344512
0.14914772727272727,0.42045454545454547,0.011716217009192478
0.16335227272727273,0.42045454545454547,0.011218226056233497
0.17755681818181818,0.42045454545454547,0.010720235103274517
0.19176136363636365,0.42045454545454547,0.010993451392759007
0.2059659090909091,0.42045454545454547,0.012498304906468794
0.22017045454545456,0.42045454545454547,0.012358533846470395
0.234375,0.42045454545454547,0.012218762786471996
0.24857954545454544,0.42045454545454547,0.012078991726473599
0.2627840909090909,0.42045454545454547,0.010864489386906756
0.27698863636363635,0.42045454545454547,0.011932202056339266
0.2911931818181818,0.42045454545454547,0.01208386047485674
0.3053977272727273,0.42045454545454547,0.012235518893374212
0.3196022727272727,0.42045454545454547,0.009349958149857254
0.3338068181818182,0.42045454545454547,0.010311719780119574
0.34801136363636365,0.42045454545454547,0.01068802396090049
0.3622159090909091,0.42045454545454547,0.011064328141681408
0.37642045454545453,0.42045454545454547,0.007213961402827988
0.390625,0.42045454545454547,0.007689441168567854
0.40482954545454547,0.42045454545454547,0.008403625284118225
0.4190340909090909,0.42045454545454547,0.008937809326854389
0.43323863636363635,0.42045454545454547,0.009471993369590552
0.4474431818181818,0.42045454545454547,0.005204867053302485
0.4616477272727273,0.42045454545454547,0.0056028353038575715
0.4758522727272727,0.42045454545454547,0.00622816213379113
0.4900568181818182,0.42045454545454547,0.006853488963724691
0.5042613636363636,0.42045454545454547,0.002729300701949607
0.5184659090909091,0.42045454545454547,0.0026575690317007985
0.5326704545454546,0.42045454545454547,0.003307337057453995
0.546875,0.42045454545454547,0.003957105083207187
0.5610795454545454,0.42045454545454547,0.004606873108960377
0.5752840909090909,0.42045454545454547,0.000774067147590719
0.5894886363636364,0.42045454545454547,0.0005470322585287684
0.6036931818181818,0.42045454545454547,0.001154573132530948
0.6178977272727273,0.42045454545454547,0.001762114006533132
0.007102272727272727,0.4431818181818182,0.0005659170591058326
0.02130681818181818,0.4431818181818182,0.0005659170591058326
0.03551136363636364,0.4431818181818182,0.0005659170591058326
0.04971590909090909,0.4431818181818182,0.0005659170591058326
0.06392045454545454,0.4431818181818182,0.00660920908423717
0.078125,0.4431818181818182,0.006758424175413204
0.09232954545454546,0.4431818181818182,0.006907639266589239
0.10653409090909091,0.4431818181818182,0.007056854357765273
0.12073863636363637,0.4431818181818182,0.010289396811905417
0.13494318181818182,0.4431818181818182,0.010673289611014365
0.14914772727272727,0.4431818181818182,0.010941584475524636
0.16335227272727273,0.4431818181818182,0.011209879340034905
0.17755681818181818,0.4431818181818182,0.011478174204545177
0.19176136363636365,0.4431818181818182,0.01264019985433947
0.2059659090909091,0.4431818181818182,0.01299634789649617
0.22017045454545456,0.4431818181818182,0.013352495938652871
0.234375,0.4431818181818182,0.013708643980809572
0.24857954545454544,0.4431818181818182,0.013198523297616171
0.2627840909090909,0.4431818181818182,0.013402311005822704
0.27698863636363635,0.4431818181818182,0.013814016218648974
0.2911931818181818,0.4431818181818182,0.014225721431475245
0.3053977272727273,0.4431818181818182,0.014637426644301513
0.3196022727272727,0.4431818181818182,0.01249158394349542
0.3338068181818182,0.4431818181818182,0.012925509894692652
0.34801136363636365,0.4431818181818182,0.013359435845889885
0.3622159090909091,0.4431818181818182,0.013793361797087119
0.37642045454545453,0.4431818181818182,0.01059791099747841
0.390625,0.4431818181818182,0.011019714695475797
0.40482954545454547,0.4431818181818182,0.011441518393473182
0.4190340909090909,0.4431818181818182,0.01186332209147057
0.43323863636363635,0.4431818181818182,0.0086269039294678
0.4474431818181818,0.4431818181818182,0.008430922021634923
0.4616477272727273,0.4431818181818182,0.008805291017169684
0.4758522727272727,0.4431818181818182,0.009179660012704444
0.4900568181818182,0.4431818181818182,0.009554029008239203
0.5042613636363636,0.4431818181818182,0.005494856441786898
0.5184659090909091,0.4431818181818182,0.005785547265326313
0.5326704545454546,0.4431818181818182,0.00607623808886573
0.546875,0.4431818181818182,0.006366928912405144
0.5610795454545454,0.4431818181818182,0.003107702195083568
0.5752840909090909,0.4431818181818182,0.002718447779362821
0.5894886363636364,0.4431818181818182,0.0028883222651977015
0.6036931818181818,0.4431818181818182,0.003058196751032582
0.6178977272727273,0.4431818181818182,0.0032280712368674643
0.007102272727272727,0.4659090909090909,0.002829585295529163
0.02130681818181818,0.4659090909090909,0.002829585295529163
0.03551136363636364,0.4659090909090909,0.006367117058622173
0.04971590909090909,0.4659090909090909,0.004803109319681557
0.06392045454545454,0.4659090909090909,0.008086008784058775
0.078125,0.4659090909090909,0.00823522387523481
0.09232954545454546,0.4659090909090909,0.008384438966410845
0.10653409090909091,0.4659090909090909,0.010093420843688208
0.12073863636363637,0.4659090909090909,0.009051341257965468
0.13494318181818182,0.4659090909090909,0.011470075135748733
0.14914772727272727,0.4659090909090909,0.011738370000259004
0.16335227272727273,0.4659090909090909,0.01301398986282488
0.17755681818181818,0.4659090909090909,0.012428145732219467
0.19176136363636365,0.4659090909090909,0.012863833550336906
0.2059659090909091,0.4659090909090909,0.013219981592493608
0.22017045454545456,0.4659090909090909,0.013576129634650307
0.234375,0.4659090909090909,0.01374005469973742
0.24857954545454544,0.4659090909090909,0.013544726469069453
0.2627840909090909,0.4659090909090909,0.013159657536194747
0.27698863636363635,0.4659090909090909,0.013571362749021019
0.2911931818181818,0.4659090909090909,0.01335771338267689
0.3053977272727273,0.4659090909090909,0.013487151062823399
0.3196022727272727,0.4659090909090909,0.011889497254245953
0.3338068181818182,0.4659090909090909,0.012323423205443187
0.34801136363636365,0.4659090909090909,0.011651854284165986
0.3622159090909091,0.4659090909090909,0.012040280718146747
0.37642045454545453,0.4659090909090909,0.009743216529100547
0.390625,0.4659090909090909,0.010165020227097935
0.40482954545454547,0.4659090909090909,0.010586823925095322
0.4190340909090909,0.4659090909090909,0.009574865569442688
0.43323863636363635,0.4659090909090909,0.010156484314641478
0.4474431818181818,0.4659090909090909,0.007430399093741228
0.4616477272727273,0.4659090909090909,0.0078047680892759895
0.4758522727272727,0.4659090909090909,0.00646163955268385
0.4900568181818182,0.4659090909090909,0.007170644554612755
0.5042613636363636,0.4659090909090909,0.00445522760058179
0.5184659090909091,0.4659090909090909,0.004745918424121204
0.5326704545454546,0.4659090909090909,0.005036609247660621
0.546875,0.4659090909090909,0.0038418519904940152
0.5610795454545454,0.4659090909090909,0.0046124363539517405
0.5752840909090909,0.4659090909090909,0.0017463823809593317
0.5894886363636364,0.4659090909090909,0.0019162568667942124
0.6036931818181818,0.4659090909090909,0.0005406852245435451
0.6178977272727273,0.4659090909090909,0.0013070470520324007
0.007102272727272727,0.48863636363636365,0.005093253531952499
0.02130681818181818,0.48863636363636365,0.005667456561139456
0.03551136363636364,0.48863636363636365,0.004103448822198838
0.04971590909090909,0.48863636363636365,0.002539441083258221
0.06392045454545454,0.48863636363636365,0.009562808483880384
0.078125,0.48863636363636365,0.010939524461193735
0.09232954545454546,0.48863636363636365,0.009897444875470994
0.10653409090909091,0.48863636363636365,0.008855365289748254
0.12073863636363637,0.48863636363636365,0.007813285704025513
0.13494318181818182,0.48863636363636365,0.012266860660483105
0.14914772727272727,0.48863636363636365,0.013232320251912353
0.16335227272727273,0.48863636363636365,0.01264647612130694
0.17755681818181818,0.48863636363636365,0.01206063199070153
0.19176136363636365,0.48863636363636365,0.013087467246334344
0.2059659090909091,0.48863636363636365,0.014476914332526639
0.22017045454545456,0.48863636363636365,0.014281586101858671
0.234375,0.48863636363636365,0.014086257871190704
0.24857954545454544,0.48863636363636365,0.013890929640522737
0.2627840909090909,0.48863636363636365,0.014000219832533859
0.27698863636363635,0.48863636363636365,0.014129657512680367
0.2911931818181818,0.48863636363636365,0.014259095192826879
0.3053977272727273,0.48863636363636365,0.014388532872973389
0.3196022727272727,0.48863636363636365,0.011287410564996485
0.3338068181818182,0.48863636363636365,0.012559796061350263
0.34801136363636365,0.48863636363636365,0.012948222495331025
0.3622159090909091,0.48863636363636365,0.013336648929311789
0.37642045454545453,0.48863636363636365,0.008888522060722685
0.390625,0.48863636363636365,0.00994120846421879
0.40482954545454547,0.48863636363636365,0.010522827209417582
0.4190340909090909,0.48863636363636365,0.01110444595461637
0.43323863636363635,0.48863636363636365,0.01168606469981516
0.4474431818181818,0.48863636363636365,0.0064298761658475295
0.4616477272727273,0.48863636363636365,0.007352147871504261
0.4758522727272727,0.48863636363636365,0.008061152873433165
0.4900568181818182,0.48863636363636365,0.008770157875362072
0.5042613636363636,0.48863636363636365,0.0034155987593766785
0.5184659090909091,0.48863636363636365,0.003805417422446735
0.5326704545454546,0.48863636363636365,0.004576001785904466
0.546875,0.48863636363636365,0.005346586149362191
0.5610795454545454,0.48863636363636365,0.006117170512819917
0.5752840909090909,0.48863636363636365,0.0002518261453051474
0.5894886363636364,0.48863636363636365,0.001018187972793997
0.6036931818181818,0.48863636363636365,0.001784549800282847
0.6178977272727273,0.48863636363636365,0.0025509116277717026
0.007102272727272727,0.5113636363636364,0.0012512061911524926
0.02130681818181818,0.5113636363636364,0.0012512061911524926
0.03551136363636364,0.5113636363636364,0.0012512061911524926
0.04971590909090909,0.5113636363636364,0.0012512061911524926
0.06392045454545454,0.5113636363636364,0.0077253132069437305
0.078125,0.5113636363636364,0.007825468077211966
0.09232954545454546,0.5113636363636364,0.007925622947480202
0.10653409090909091,0.5113636363636364,0.008025777817748436
0.12073863636363637,0.5113636363636364,0.011051801908728153
0.13494318181818182,0.5113636363636364,0.012066079621521912
0.14914772727272727,0.5113636363636364,0.012252679747977353
0.16335227272727273,0.5113636363636364,0.012439279874432795
0.17755681818181818,0.5113636363636364,0.014183880976851236
0.19176136363636365,0.5113636363636364,0.014277606833752806
0.2059659090909091,0.5113636363636364,0.014533759653872304
0.22017045454545456,0.5113636363636364,0.014789912473991801
0.234375,0.5113636363636364,0.015046065294111299
0.24857954545454544,0.5113636363636364,0.01497708575265216
0.2627840909090909,0.5113636363636364,0.015075485771234508
0.27698863636363635,0.5113636363636364,0.015381144990379042
0.2911931818181818,0.5113636363636364,0.015686804209523574
0.3053977272727273,0.5113636363636364,0.014630946605430085
0.3196022727272727,0.5113636363636364,0.014189676388458163
0.3338068181818182,0.5113636363636364,0.014521677808789721
0.34801136363636365,0.5113636363636364,0.014853679229121283
0.3622159090909091,0.5113636363636364,0.01518568064945284
0.37642045454545453,0.5113636363636364,0.012193255520069262
0.390625,0.5113636363636364,0.012525355522735832
0.40482954545454547,0.5113636363636364,0.012857455525402402
0.4190340909090909,0.5113636363636364,0.01318955552806897
0.43323863636363635,0.5113636363636364,0.010613951742497288
0.4474431818181818,0.5113636363636364,0.009711054142325017
0.4616477272727273,0.5113636363636364,0.010013968580583846
0.4758522727272727,0.5113636363636364,0.010316883018842673
0.4900568181818182,0.5113636363636364,0.0072167971864421
0.5042613636363636,0.5113636363636364,0.006402561058043689
0.5184659090909091,0.5113636363636364,0.00664400279207733
0.5326704545454546,0.5113636363636364,0.0068854445261109735
0.546875,0.5113636363636364,0.007126886260144615
0.5610795454545454,0.5113636363636364,0.004278914326456576
0.5752840909090909,0.5113636363636364,0.003073176426836294
0.5894886363636364,0.5113636363636364,0.003217888715104736
0.6036931818181818,0.5113636363636364,0.0033626010033731783
0.6178977272727273,0.5113636363636364,0.0004622455410095822
0.007102272727272727,0.5340909090909091,0.003753618573457478
0.02130681818181818,0.5340909090909091,0.003753618573457478
0.03551136363636364,0.5340909090909091,0.006289924435378057
0.04971590909090909,0.5340909090909091,0.004625761826169205
0.06392045454545454,0.5340909090909091,0.009392640544100115
0.078125,0.5340909090909091,0.00949279541436835
0.09232954545454546,0.5340909090909091,0.01180177204782084
0.10653409090909091,0.5340909090909091,0.010673247205910893
0.12073863636363637,0.5340909090909091,0.009544722364000948
0.13494318181818182,0.5340909090909091,0.01300343023049057
0.14914772727272727,0.5340909090909091,0.01319003035694601
0.16335227272727273,0.5340909090909091,0.014200487394480751
0.17755681818181818,0.5340909090909091,0.013545090570211284
0.19176136363636365,0.5340909090909091,0.014590132002821552
0.2059659090909091,0.5340909090909091,0.01484628482294105
0.22017045454545456,0.5340909090909091,0.015564074355160615
0.234375,0.5340909090909091,0.015319239725467611
0.24857954545454544,0.5340909090909091,0.01507440509577461
0.2627840909090909,0.5340909090909091,0.014868385483000093
0.27698863636363635,0.5340909090909091,0.015174044702144625
0.2911931818181818,0.5340909090909091,0.015224006165336269
0.3053977272727273,0.5340909090909091,0.015327101644295751
0.3196022727272727,0.5340909090909091,0.013568194094088944
0.3338068181818182,0.5340909090909091,0.013900195514420502
0.34801136363636365,0.5340909090909091,0.01361654444818428
0.3622159090909091,0.5340909090909091,0.014004872299830032
0.37642045454545453,0.5340909090909091,0.011262665527751198
0.390625,0.5340909090909091,0.011594765530417769
0.40482954545454547,0.5340909090909091,0.0108542931198688
0.4190340909090909,0.5340909090909091,0.01146509742947533
0.43323863636363635,0.5340909090909091,0.012075901739081862
0.4474431818181818,0.5340909090909091,0.00857664613923877
0.4616477272727273,0.5340909090909091,0.0088795605774976
