x, y, u
0.34801136363636365, 0.26136363636363635, 0.0001842070600494494
0.3622159090909091, 0.26136363636363635, 0.0001842070600494494
0.37642045454545453, 0.26136363636363635, 0.0001842070600494494
0.390625, 0.26136363636363635, 0.0001842070600494494
0.40482954545454547, 0.26136363636363635, 0.0001842070600494494
0.4190340909090909, 0.26136363636363635, 0.0001842070600494494
0.43323863636363635, 0.26136363636363635, 0.0001842070600494494
0.4474431818181818, 0.26136363636363635, 0.0002914176100364534
0.4616477272727273, 0.26136363636363635, 0.0002914176100364534
0.4758522727272727, 0.26136363636363635, 0.0002914176100364534
0.4900568181818182, 0.26136363636363635, 0.0002914176100364534
0.5042613636363636, 0.26136363636363635, 0.0002914176100364534
0.5184659090909091, 0.26136363636363635, 0.0002914176100364534
0.5326704545454546, 0.26136363636363635, 0.0002914176100364534
0.546875, 0.26136363636363635, 0.0002914176100364534
0.5610795454545454, 0.26136363636363635, 0.0002914176100364534
0.5752840909090909, 0.26136363636363635, 0.00043924574703275
0.5894886363636364, 0.26136363636363635, 0.00043924574703275
0.6036931818181818, 0.26136363636363635, 0.00043924574703275
0.6178977272727273, 0.26136363636363635, 0.00043924574703275
0.007102272727272727, 0.2840909090909091, 0.0
0.02130681818181818, 0.2840909090909091, 0.0
0.03551136363636364, 0.2840909090909091, 0.0
0.04971590909090909, 0.2840909090909091, 0.0
0.06392045454545454, 0.2840909090909091, 4.930489945891193e-05
0.078125, 0.2840909090909091, 4.930489945891193e-05
0.09232954545454546, 0.2840909090909091, 4.930489945891193e-05
0.10653409090909091, 0.2840909090909091, 4.930489945891193e-05
0.12073863636363637, 0.2840909090909091, 4.930489945891193e-05
0.13494318181818182, 0.2840909090909091, 4.930489945891193e-05
0.14914772727272727, 0.2840909090909091, 4.930489945891193e-05
0.16335227272727273, 0.2840909090909091, 4.930489945891193e-05
0.17755681818181818, 0.2840909090909091, 4.930489945891193e-05
0.19176136363636365, 0.2840909090909091, 0.0001070327833078736
0.2059659090909091, 0.2840909090909091, 0.0001070327833078736
0.22017045454545456, 0.2840909090909091, 0.0001070327833078736
0.234375, 0.2840909090909091, 0.0001070327833078736
0.24857954545454544, 0.2840909090909091, 0.0001070327833078736
0.2627840909090909, 0.2840909090909091, 0.0001070327833078736
0.27698863636363635, 0.2840909090909091, 0.0001070327833078736
0.2911931818181818, 0.2840909090909091, 0.0001070327833078736
0.3053977272727273, 0.2840909090909091, 0.0001070327833078736
0.3196022727272727, 0.2840909090909091, 0.0001842070600494494
0.3338068181818182, 0.2840909090909091, 0.0001842070600494494
0.34801136363636365, 0.2840909090909091, 0.0001842070600494494
0.3622159090909091, 0.2840909090909091, 0.0001842070600494494
0.37642045454545453, 0.2840909090909091, 0.0001842070600494494
0.390625, 0.2840909090909091, 0.0001842070600494494
0.40482954545454547, 0.2840909090909091, 0.0001842070600494494
0.4190340909090909, 0.2840909090909091, 0.0001842070600494494
0.43323863636363635, 0.2840909090909091, 0.0001842070600494494
0.4474431818181818, 0.2840909090909091, 0.0002914176100364534
0.4616477272727273, 0.2840909090909091, 0.0002914176100364534
0.4758522727272727, 0.2840909090909091, 0.0002914176100364534
0.4900568181818182, 0.2840909090909091, 0.0002914176100364534
0.5042613636363636, 0.2840909090909091, 0.0002914176100364534
0.5184659090909091, 0.2840909090909091, 0.0002914176100364534
0.5326704545454546, 0.2840909090909091, 0.0002914176100364534
0.546875, 0.2840909090909091, 0.0002914176100364534
0.5610795454545454, 0.2840909090909091, 0.0002914176100364534
0.5752840909090909, 0.2840909090909091, 0.00043924574703275
0.5894886363636364, 0.2840909090909091, 0.00043924574703275
0.6036931818181818, 0.2840909090909091, 0.00043924574703275
0.6178977272727273, 0.2840909090909091, 0.00043924574703275
0.007102272727272727, 0.3068181818181818, 0.0
0.02130681818181818, 0.3068181818181818, 0.0
0.03551136363636364, 0.3068181818181818, 0.0
0.04971590909090909, 0.3068181818181818, 0.0
0.06392045454545454, 0.3068181818181818, 4.930489945891193e-05
0.078125, 0.3068181818181818, 4.930489945891193e-05
0.09232954545454546, 0.3068181818181818, 4.930489945891193e-05
0.10653409090909091, 0.3068181818181818, 4.930489945891193e-05
0.12073863636363637, 0.3068181818181818, 4.930489945891193e-05
0.13494318181818182, 0.3068181818181818, 4.930489945891193e-05
0.14914772727272727, 0.3068181818181818, 4.930489945891193e-05
0.16335227272727273, 0.3068181818181818, 4.930489945891193e-05
0.17755681818181818, 0.3068181818181818, 4.930489945891193e-05
0.19176136363636365, 0.3068181818181818, 0.0001070327833078736
0.2059659090909091, 0.3068181818181818, 0.0001070327833078736
0.22017045454545456, 0.3068181818181818, 0.0001070327833078736
0.234375, 0.3068181818181818, 0.0001070327833078736
0.24857954545454544, 0.3068181818181818, 0.0001070327833078736
0.2627840909090909, 0.3068181818181818, 0.0001070327833078736
0.27698863636363635, 0.3068181818181818, 0.0001070327833078736
0.2911931818181818, 0.3068181818181818, 0.0001070327833078736
0.3053977272727273, 0.3068181818181818, 0.0001070327833078736
0.3196022727272727, 0.3068181818181818, 0.0001842070600494494
0.3338068181818182, 0.3068181818181818, 0.0001842070600494494
0.34801136363636365, 0.3068181818181818, 0.0001842070600494494
0.3622159090909091, 0.3068181818181818, 0.0001842070600494494
0.37642045454545453, 0.3068181818181818, 0.0001842070600494494
0.390625, 0.3068181818181818, 0.0001842070600494494
0.40482954545454547, 0.3068181818181818, 0.0001842070600494494
0.4190340909090909, 0.3068181818181818, 0.0001842070600494494
0.43323863636363635, 0.3068181818181818, 0.0001842070600494494
0.4474431818181818, 0.3068181818181818, 0.0002914176100364534
0.4616477272727273, 0.3068181818181818, 0.0002914176100364534
0.4758522727272727, 0.3068181818181818, 0.0002914176100364534
0.4900568181818182, 0.3068181818181818, 0.0002914176100364534
0.5042613636363636, 0.3068181818181818, 0.0002914176100364534
0.5184659090909091, 0.3068181818181818, 0.0002914176100364534
0.5326704545454546, 0.3068181818181818, 0.0002914176100364534
0.546875, 0.3068181818181818, 0.0002914176100364534
0.5610795454545454, 0.3068181818181818, 0.0002914176100364534
0.5752840909090909, 0.3068181818181818, 0.00043924574703275
0.5894886363636364, 0.3068181818181818, 0.00043924574703275
0.6036931818181818, 0.3068181818181818, 0.00043924574703275
0.6178977272727273, 0.3068181818181818, 0.00043924574703275
0.007102272727272727, 0.32954545454545453, 0.0
0.02130681818181818, 0.32954545454545453, 0.0
0.03551136363636364, 0.32954545454545453, 0.0
0.04971590909090909, 0.32954545454545453, 0.0
0.06392045454545454, 0.32954545454545453, 6.391111571481056e-05
0.078125, 0.32954545454545453, 6.391111571481056e-05
0.09232954545454546, 0.32954545454545453, 6.391111571481056e-05
0.10653409090909091, 0.32954545454545453, 6.391111571481056e-05
0.12073863636363637, 0.32954545454545453, 6.391111571481056e-05
0.13494318181818182, 0.32954545454545453, 6.391111571481056e-05
0.14914772727272727, 0.32954545454545453, 6.391111571481056e-05
0.16335227272727273, 0.32954545454545453, 6.391111571481056e-05
0.17755681818181818, 0.32954545454545453, 6.391111571481056e-05
0.19176136363636365, 0.32954545454545453, 0.000137749958518474
0.2059659090909091, 0.32954545454545453, 0.000137749958518474
0.22017045454545456, 0.32954545454545453, 0.000137749958518474
0.234375, 0.32954545454545453, 0.000137749958518474
0.24857954545454544, 0.32954545454545453, 0.000137749958518474
0.2627840909090909, 0.32954545454545453, 0.000137749958518474
0.27698863636363635, 0.32954545454545453, 0.000137749958518474
0.2911931818181818, 0.32954545454545453, 0.000137749958518474
0.3053977272727273, 0.32954545454545453, 0.000137749958518474
0.3196022727272727, 0.32954545454545453, 0.0002320089532632652
0.3338068181818182, 0.32954545454545453, 0.0002320089532632652
0.34801136363636365, 0.32954545454545453, 0.0002320089532632652
0.3622159090909091, 0.32954545454545453, 0.0002320089532632652
0.37642045454545453, 0.32954545454545453, 0.0002320089532632652
0.390625, 0.32954545454545453, 0.0002320089532632652
0.40482954545454547, 0.32954545454545453, 0.0002320089532632652
0.4190340909090909, 0.32954545454545453, 0.0002320089532632652
0.43323863636363635, 0.32954545454545453, 0.0002320089532632652
0.4474431818181818, 0.32954545454545453, 0.0003580901567118359
0.4616477272727273, 0.32954545454545453, 0.0003580901567118359
0.4758522727272727, 0.32954545454545453, 0.0003580901567118359
0.4900568181818182, 0.32954545454545453, 0.0003580901567118359
0.5042613636363636, 0.32954545454545453, 0.0003580901567118359
0.5184659090909091, 0.32954545454545453, 0.0003580901567118359
0.5326704545454546, 0.32954545454545453, 0.0003580901567118359
0.546875, 0.32954545454545453, 0.0003580901567118359
0.5610795454545454, 0.32954545454545453, 0.0003580901567118359
0.5752840909090909, 0.32954545454545453, 0.0005289191747868
0.5894886363636364, 0.32954545454545453, 0.0005289191747868
0.6036931818181818, 0.32954545454545453, 0.0005289191747868
0.6178977272727273, 0.32954545454545453, 0.0005289191747868
0.007102272727272727, 0.3522727272727273, 0.0
0.02130681818181818, 0.3522727272727273, 0.0
0.03551136363636364, 0.3522727272727273, 0.0
0.04971590909090909, 0.3522727272727273, 0.0
0.06392045454545454, 0.3522727272727273, 6.391111571481056e-05
0.078125, 0.3522727272727273, 6.391111571481056e-05
0.09232954545454546, 0.3522727272727273, 6.391111571481056e-05
0.10653409090909091, 0.3522727272727273, 6.391111571481056e-05
0.12073863636363637, 0.3522727272727273, 6.391111571481056e-05
0.13494318181818182, 0.3522727272727273, 6.391111571481056e-05
0.14914772727272727, 0.3522727272727273, 6.391111571481056e-05
0.16335227272727273, 0.3522727272727273, 6.391111571481056e-05
0.17755681818181818, 0.3522727272727273, 6.391111571481056e-05
0.19176136363636365, 0.3522727272727273, 0.000137749958518474
0.2059659090909091, 0.3522727272727273, 0.000137749958518474
0.22017045454545456, 0.3522727272727273, 0.000137749958518474
0.234375, 0.3522727272727273, 0.000137749958518474
0.24857954545454544, 0.3522727272727273, 0.000137749958518474
0.2627840909090909, 0.3522727272727273, 0.000137749958518474
0.27698863636363635, 0.3522727272727273, 0.000137749958518474
0.2911931818181818, 0.3522727272727273, 0.000137749958518474
0.3053977272727273, 0.3522727272727273, 0.000137749958518474
0.3196022727272727, 0.3522727272727273, 0.0002320089532632652
0.3338068181818182, 0.3522727272727273, 0.0002320089532632652
0.34801136363636365, 0.3522727272727273, 0.0002320089532632652
0.3622159090909091, 0.3522727272727273, 0.0002320089532632652
0.37642045454545453, 0.3522727272727273, 0.0002320089532632652
0.390625, 0.3522727272727273, 0.0002320089532632652
0.40482954545454547, 0.3522727272727273, 0.0002320089532632652
0.4190340909090909, 0.3522727272727273, 0.0002320089532632652
0.43323863636363635, 0.3522727272727273, 0.0002320089532632652
0.4474431818181818, 0.3522727272727273, 0.0003580901567118359
0.4616477272727273, 0.3522727272727273, 0.0003580901567118359
0.4758522727272727, 0.3522727272727273, 0.0003580901567118359
0.4900568181818182, 0.3522727272727273, 0.0003580901567118359
0.5042613636363636, 0.3522727272727273, 0.0003580901567118359
0.5184659090909091, 0.3522727272727273, 0.0003580901567118359
0.5326704545454546, 0.3522727272727273, 0.0003580901567118359
0.546875, 0.3522727272727273, 0.0003580901567118359
0.5610795454545454, 0.3522727272727273, 0.0003580901567118359
0.5752840909090909, 0.3522727272727273, 0.0005289191747868
0.5894886363636364, 0.3522727272727273, 0.0005289191747868
0.6036931818181818, 0.3522727272727273, 0.0005289191747868
0.6178977272727273, 0.3522727272727273, 0.0005289191747868
0.007102272727272727, 0.375, 0.0
0.02130681818181818, 0.375, 0.0
0.03551136363636364, 0.375, 0.0
0.04971590909090909, 0.375, 0.0
0.06392045454545454, 0.375, 6.391111571481056e-05
0.078125, 0.375, 6.391111571481056e-05
0.09232954545454546, 0.375, 6.391111571481056e-05
0.10653409090909091, 0.375, 6.391111571481056e-05
0.12073863636363637, 0.375, 6.391111571481056e-05
0.13494318181818182, 0.375, 6.391111571481056e-05
0.14914772727272727, 0.375, 6.391111571481056e-05
0.16335227272727273, 0.375, 6.391111571481056e-05
0.17755681818181818, 0.375, 6.391111571481056e-05
0.19176136363636365, 0.375, 0.000137749958518474
0.2059659090909091, 0.375, 0.000137749958518474
0.22017045454545456, 0.375, 0.000137749958518474
0.234375, 0.375, 0.000137749958518474
0.24857954545454544, 0.375, 0.000137749958518474
0.2627840909090909, 0.375, 0.000137749958518474
0.27698863636363635, 0.375, 0.000137749958518474
0.2911931818181818, 0.375, 0.000137749958518474
0.3053977272727273, 0.375, 0.000137749958518474
0.3196022727272727, 0.375, 0.0002320089532632652
0.3338068181818182, 0.375, 0.0002320089532632652
0.34801136363636365, 0.375, 0.0002320089532632652
0.3622159090909091, 0.375, 0.0002320089532632652
0.37642045454545453, 0.375, 0.0002320089532632652
0.390625, 0.375, 0.0002320089532632652
0.40482954545454547, 0.375, 0.0002320089532632652
0.4190340909090909, 0.375, 0.0002320089532632652
0.43323863636363635, 0.375, 0.0002320089532632652
0.4474431818181818, 0.375, 0.0003580901567118359
0.4616477272727273, 0.375, 0.0003580901567118359
0.4758522727272727, 0.375, 0.0003580901567118359
0.4900568181818182, 0.375, 0.0003580901567118359
0.5042613636363636, 0.375, 0.0003580901567118359
0.5184659090909091, 0.375, 0.0003580901567118359
0.5326704545454546, 0.375, 0.0003580901567118359
0.546875, 0.375, 0.0003580901567118359
0.5610795454545454, 0.375, 0.0003580901567118359
0.5752840909090909, 0.375, 0.0005289191747868
0.5894886363636364, 0.375, 0.0005289191747868
0.6036931818181818, 0.375, 0.0005289191747868
0.6178977272727273, 0.375, 0.0005289191747868
0.007102272727272727, 0.3977272727272727, 0.0
0.02130681818181818, 0.3977272727272727, 0.0
0.03551136363636364, 0.3977272727272727, 0.0
0.04971590909090909, 0.3977272727272727, 0.0
0.06392045454545454, 0.3977272727272727, 6.391111571481056e-05
0.078125, 0.3977272727272727, 6.391111571481056e-05
0.09232954545454546, 0.3977272727272727, 6.391111571481056e-05
0.10653409090909091, 0.3977272727272727, 6.391111571481056e-05
0.12073863636363637, 0.3977272727272727, 6.391111571481056e-05
0.13494318181818182, 0.3977272727272727, 6.391111571481056e-05
0.14914772727272727, 0.3977272727272727, 6.391111571481056e-05
0.16335227272727273, 0.3977272727272727, 6.391111571481056e-05
0.17755681818181818, 0.3977272727272727, 6.391111571481056e-05
0.19176136363636365, 0.3977272727272727, 0.000137749958518474
0.2059659090909091, 0.3977272727272727, 0.000137749958518474
0.22017045454545456, 0.3977272727272727, 0.000137749958518474
0.234375, 0.3977272727272727, 0.000137749958518474
0.24857954545454544, 0.3977272727272727, 0.000137749958518474
0.2627840909090909, 0.3977272727272727, 0.000137749958518474
0.27698863636363635, 0.3977272727272727, 0.000137749958518474
0.2911931818181818, 0.3977272727272727, 0.000137749958518474
0.3053977272727273, 0.3977272727272727, 0.000137749958518474
0.3196022727272727, 0.3977272727272727, 0.0002320089532632652
0.3338068181818182, 0.3977272727272727, 0.0002320089532632652
0.34801136363636365, 0.3977272727272727, 0.0002320089532632652
0.3622159090909091, 0.3977272727272727, 0.0002320089532632652
0.37642045454545453, 0.3977272727272727, 0.0002320089532632652
0.390625, 0.3977272727272727, 0.0002320089532632652
0.40482954545454547, 0.3977272727272727, 0.0002320089532632652
0.4190340909090909, 0.3977272727272727, 0.0002320089532632652
0.43323863636363635, 0.3977272727272727, 0.0002320089532632652
0.4474431818181818, 0.3977272727272727, 0.0003580901567118359
0.4616477272727273, 0.3977272727272727, 0.0003580901567118359
0.4758522727272727, 0.3977272727272727, 0.0003580901567118359
0.4900568181818182, 0.3977272727272727, 0.0003580901567118359
0.5042613636363636, 0.3977272727272727, 0.0003580901567118359
0.5184659090909091, 0.3977272727272727, 0.0003580901567118359
0.5326704545454546, 0.3977272727272727, 0.0003580901567118359
0.546875, 0.3977272727272727, 0.0003580901567118359
0.5610795454545454, 0.3977272727272727, 0.0003580901567118359
0.5752840909090909, 0.3977272727272727, 0.0005289191747868
0.5894886363636364, 0.3977272727272727, 0.0005289191747868
0.6036931818181818, 0.3977272727272727, 0.0005289191747868
0.6178977272727273, 0.3977272727272727, 0.0005289191747868
0.007102272727272727, 0.42045454545454547, 0.0
0.02130681818181818, 0.42045454545454547, 0.0
0.03551136363636364, 0.42045454545454547, 0.0
0.04971590909090909, 0.42045454545454547, 0.0
0.06392045454545454, 0.42045454545454547, 6.391111571481056e-05
0.078125, 0.42045454545454547, 6.391111571481056e-05
0.09232954545454546, 0.42045454545454547, 6.391111571481056e-05
0.10653409090909091, 0.42045454545454547, 6.391111571481056e-05
0.12073863636363637, 0.42045454545454547, 6.391111571481056e-05
0.13494318181818182, 0.42045454545454547, 6.391111571481056e-05
0.14914772727272727, 0.42045454545454547, 6.391111571481056e-05
0.16335227272727273, 0.42045454545454547, 6.391111571481056e-05
0.17755681818181818, 0.42045454545454547, 6.391111571481056e-05
0.19176136363636365, 0.42045454545454547, 0.000137749958518474
0.2059659090909091, 0.42045454545454547, 0.000137749958518474
0.22017045454545456, 0.42045454545454547, 0.000137749958518474
0.234375, 0.42045454545454547, 0.000137749958518474
0.24857954545454544, 0.42045454545454547, 0.000137749958518474
0.2627840909090909, 0.42045454545454547, 0.000137749958518474
0.27698863636363635, 0.42045454545454547, 0.000137749958518474
0.2911931818181818, 0.42045454545454547, 0.000137749958518474
0.3053977272727273, 0.42045454545454547, 0.000137749958518474
0.3196022727272727, 0.42045454545454547, 0.0002320089532632652
0.3338068181818182, 0.42045454545454547, 0.0002320089532632652
0.34801136363636365, 0.42045454545454547, 0.0002320089532632652
0.3622159090909091, 0.42045454545454547, 0.0002320089532632652
0.37642045454545453, 0.42045454545454547, 0.0002320089532632652
0.390625, 0.42045454545454547, 0.0002320089532632652
0.40482954545454547, 0.42045454545454547, 0.0002320089532632652
0.4190340909090909, 0.42045454545454547, 0.0002320089532632652
0.43323863636363635, 0.42045454545454547, 0.0002320089532632652
0.4474431818181818, 0.42045454545454547, 0.0003580901567118359
0.4616477272727273, 0.42045454545454547, 0.0003580901567118359
0.4758522727272727, 0.42045454545454547, 0.0003580901567118359
0.4900568181818182, 0.42045454545454547, 0.0003580901567118359
0.5042613636363636, 0.42045454545454547, 0.0003580901567118359
0.5184659090909091, 0.42045454545454547, 0.0003580901567118359
0.5326704545454546, 0.42045454545454547, 0.0003580901567118359
0.546875, 0.42045454545454547, 0.0003580901567118359
0.5610795454545454, 0.42045454545454547, 0.0003580901567118359
0.5752840909090909, 0.42045454545454547, 0.0005289191747868
0.5894886363636364, 0.42045454545454547, 0.0005289191747868
0.6036931818181818, 0.42045454545454547, 0.0005289191747868
0.6178977272727273, 0.42045454545454547, 0.0005289191747868
0.007102272727272727, 0.4431818181818182, 0.0
0.02130681818181818, 0.4431818181818182, 0.0
0.03551136363636364, 0.4431818181818182, 0.0
0.04971590909090909, 0.4431818181818182, 0.0
0.06392045454545454, 0.4431818181818182, 6.899337309717882e-05
0.078125, 0.4431818181818182, 6.899337309717882e-05
0.09232954545454546, 0.4431818181818182, 6.899337309717882e-05
0.10653409090909091, 0.4431818181818182, 6.899337309717882e-05
0.12073863636363637, 0.4431818181818182, 6.899337309717882e-05
0.13494318181818182, 0.4431818181818182, 6.899337309717882e-05
0.14914772727272727, 0.4431818181818182, 6.899337309717882e-05
0.16335227272727273, 0.4431818181818182, 6.899337309717882e-05
0.17755681818181818, 0.4431818181818182, 6.899337309717882e-05
0.19176136363636365, 0.4431818181818182, 0.0001482079113360461
0.2059659090909091, 0.4431818181818182, 0.0001482079113360461
0.22017045454545456, 0.4431818181818182, 0.0001482079113360461
0.234375, 0.4431818181818182, 0.0001482079113360461
0.24857954545454544, 0.4431818181818182, 0.0001482079113360461
0.2627840909090909, 0.4431818181818182, 0.0001482079113360461
0.27698863636363635, 0.4431818181818182, 0.0001482079113360461
0.2911931818181818, 0.4431818181818182, 0.0001482079113360461
0.3053977272727273, 0.4431818181818182, 0.0001482079113360461
0.3196022727272727, 0.4431818181818182, 0.0002483335719202568
0.3338068181818182, 0.4431818181818182, 0.0002483335719202568
0.34801136363636365, 0.4431818181818182, 0.0002483335719202568
0.3622159090909091, 0.4431818181818182, 0.0002483335719202568
0.37642045454545453, 0.4431818181818182, 0.0002483335719202568
0.390625, 0.4431818181818182, 0.0002483335719202568
0.40482954545454547, 0.4431818181818182, 0.0002483335719202568
0.4190340909090909, 0.4431818181818182, 0.0002483335719202568
0.43323863636363635, 0.4431818181818182, 0.0002483335719202568
0.4474431818181818, 0.4431818181818182, 0.000381032574225732
0.4616477272727273, 0.4431818181818182, 0.000381032574225732
0.4758522727272727, 0.4431818181818182, 0.000381032574225732
0.4900568181818182, 0.4431818181818182, 0.000381032574225732
0.5042613636363636, 0.4431818181818182, 0.000381032574225732
0.5184659090909091, 0.4431818181818182, 0.000381032574225732
0.5326704545454546, 0.4431818181818182, 0.000381032574225732
0.546875, 0.4431818181818182, 0.000381032574225732
0.5610795454545454, 0.4431818181818182, 0.000381032574225732
0.5752840909090909, 0.4431818181818182, 0.00055955656237998
0.5894886363636364, 0.4431818181818182, 0.00055955656237998
0.6036931818181818, 0.4431818181818182, 0.00055955656237998
0.6178977272727273, 0.4431818181818182, 0.00055955656237998
0.007102272727272727, 0.4659090909090909, 0.0
0.02130681818181818, 0.4659090909090909, 0.0
0.03551136363636364, 0.4659090909090909, 0.0
0.04971590909090909, 0.4659090909090909, 0.0
0.06392045454545454, 0.4659090909090909, 6.899337309717882e-05
0.078125, 0.4659090909090909, 6.899337309717882e-05
0.09232954545454546, 0.4659090909090909, 6.899337309717882e-05
0.10653409090909091, 0.4659090909090909, 6.899337309717882e-05
0.12073863636363637, 0.4659090909090909, 6.899337309717882e-05
0.13494318181818182, 0.4659090909090909, 6.899337309717882e-05
0.14914772727272727, 0.4659090909090909, 6.899337309717882e-05
0.16335227272727273, 0.4659090909090909, 6.899337309717882e-05
0.17755681818181818, 0.4659090909090909, 6.899337309717882e-05
0.19176136363636365, 0.4659090909090909, 0.0001482079113360461
0.2059659090909091, 0.4659090909090909, 0.0001482079113360461
0.22017045454545456, 0.4659090909090909, 0.0001482079113360461
0.234375, 0.4659090909090909, 0.0001482079113360461
0.24857954545454544, 0.4659090909090909, 0.0001482079113360461
0.2627840909090909, 0.4659090909090909, 0.0001482079113360461
0.27698863636363635, 0.4659090909090909, 0.0001482079113360461
0.2911931818181818, 0.4659090909090909, 0.0001482079113360461
0.3053977272727273, 0.4659090909090909, 0.0001482079113360461
0.3196022727272727, 0.4659090909090909, 0.0002483335719202568
0.3338068181818182, 0.4659090909090909, 0.0002483335719202568
0.34801136363636365, 0.4659090909090909, 0.0002483335719202568
0.3622159090909091, 0.4659090909090909, 0.0002483335719202568
0.37642045454545453, 0.4659090909090909, 0.0002483335719202568
0.390625, 0.4659090909090909, 0.0002483335719202568
0.40482954545454547, 0.4659090909090909, 0.0002483335719202568
0.4190340909090909, 0.4659090909090909, 0.0002483335719202568
0.43323863636363635, 0.4659090909090909, 0.0002483335719202568
0.4474431818181818, 0.4659090909090909, 0.000381032574225732
0.4616477272727273, 0.4659090909090909, 0.000381032574225732
0.4758522727272727, 0.4659090909090909, 0.000381032574225732
0.4900568181818182, 0.4659090909090909, 0.000381032574225732
0.5042613636363636, 0.4659090909090909, 0.000381032574225732
0.5184659090909091, 0.4659090909090909, 0.000381032574225732
0.5326704545454546, 0.4659090909090909, 0.000381032574225732
0.546875, 0.4659090909090909, 0.000381032574225732
0.5610795454545454, 0.4659090909090909, 0.000381032574225732
0.5752840909090909, 0.4659090909090909, 0.00055955656237998
0.5894886363636364, 0.4659090909090909, 0.00055955656237998
0.6036931818181818, 0.4659090909090909, 0.00055955656237998
0.6178977272727273, 0.4659090909090909, 0.00055955656237998
0.007102272727272727, 0.48863636363636365, 0.0
0.02130681818181818, 0.48863636363636365, 0.0
0.03551136363636364, 0.48863636363636365, 0.0
0.04971590909090909, 0.48863636363636365, 0.0
0.06392045454545454, 0.48863636363636365, 6.899337309717882e-05
0.078125, 0.48863636363636365, 6.899337309717882e-05
0.09232954545454546, 0.48863636363636365, 6.899337309717882e-05
0.10653409090909091, 0.48863636363636365, 6.899337309717882e-05
0.12073863636363637, 0.48863636363636365, 6.899337309717882e-05
0.13494318181818182, 0.48863636363636365, 6.899337309717882e-05
0.14914772727272727, 0.48863636363636365, 6.899337309717882e-05
0.16335227272727273, 0.48863636363636365, 6.899337309717882e-05
0.17755681818181818, 0.48863636363636365, 6.899337309717882e-05
0.19176136363636365, 0.48863636363636365, 0.0001482079113360461
0.2059659090909091, 0.48863636363636365, 0.0001482079113360461
0.22017045454545456, 0.48863636363636365, 0.0001482079113360461
0.234375, 0.48863636363636365, 0.0001482079113360461
0.24857954545454544, 0.48863636363636365, 0.0001482079113360461
0.2627840909090909, 0.48863636363636365, 0.0001482079113360461
0.27698863636363635, 0.48863636363636365, 0.0001482079113360461
0.2911931818181818, 0.48863636363636365, 0.0001482079113360461
0.3053977272727273, 0.48863636363636365, 0.0001482079113360461
0.3196022727272727, 0.48863636363636365, 0.0002483335719202568
0.3338068181818182, 0.48863636363636365, 0.0002483335719202568
0.34801136363636365, 0.48863636363636365, 0.0002483335719202568
0.3622159090909091, 0.48863636363636365, 0.0002483335719202568
0.37642045454545453, 0.48863636363636365, 0.0002483335719202568
0.390625, 0.48863636363636365, 0.0002483335719202568
0.40482954545454547, 0.48863636363636365, 0.0002483335719202568
0.4190340909090909, 0.48863636363636365, 0.0002483335719202568
0.43323863636363635, 0.48863636363636365, 0.0002483335719202568
0.4474431818181818, 0.48863636363636365, 0.000381032574225732
0.4616477272727273, 0.48863636363636365, 0.000381032574225732
0.4758522727272727, 0.48863636363636365, 0.000381032574225732
0.4900568181818182, 0.48863636363636365, 0.000381032574225732
0.5042613636363636, 0.48863636363636365, 0.000381032574225732
0.5184659090909091, 0.48863636363636365, 0.000381032574225732
0.5326704545454546, 0.48863636363636365, 0.000381032574225732
0.546875, 0.48863636363636365, 0.000381032574225732
0.5610795454545454, 0.48863636363636365, 0.000381032574225732
0.5752840909090909, 0.48863636363636365, 0.00055955656237998
0.5894886363636364, 0.48863636363636365, 0.00055955656237998
0.6036931818181818, 0.48863636363636365, 0.00055955656237998
0.6178977272727273, 0.48863636363636365, 0.00055955656237998
0.007102272727272727, 0.5113636363636364, 0.0
0.02130681818181818, 0.5113636363636364, 0.0
0.03551136363636364, 0.5113636363636364, 0.0
0.04971590909090909, 0.5113636363636364, 0.0
0.06392045454545454, 0.5113636363636364, 6.899337309717882e-05
0.078125, 0.5113636363636364, 6.899337309717882e-05
0.09232954545454546, 0.5113636363636364, 6.899337309717882e-05
0.10653409090909091, 0.5113636363636364, 6.899337309717882e-05
0.12073863636363637, 0.5113636363636364, 6.899337309717882e-05
0.13494318181818182, 0.5113636363636364, 6.899337309717882e-05
0.14914772727272727, 0.5113636363636364, 6.899337309717882e-05
0.16335227272727273, 0.5113636363636364, 6.899337309717882e-05
0.17755681818181818, 0.5113636363636364, 6.899337309717882e-05
0.19176136363636365, 0.5113636363636364, 0.0001482079113360461
0.2059659090909091, 0.5113636363636364, 0.0001482079113360461
0.22017045454545456, 0.5113636363636364, 0.0001482079113360461
0.234375, 0.5113636363636364, 0.0001482079113360461
0.24857954545454544, 0.5113636363636364, 0.0001482079113360461
0.2627840909090909, 0.5113636363636364, 0.0001482079113360461
0.27698863636363635, 0.5113636363636364, 0.0001482079113360461
0.2911931818181818, 0.5113636363636364, 0.0001482079113360461
0.3053977272727273, 0.5113636363636364, 0.0001482079113360461
0.3196022727272727, 0.5113636363636364, 0.0002483335719202568
0.3338068181818182, 0.5113636363636364, 0.0002483335719202568
0.34801136363636365, 0.5113636363636364, 0.0002483335719202568
0.3622159090909091, 0.5113636363636364, 0.0002483335719202568
0.37642045454545453, 0.5113636363636364, 0.0002483335719202568
0.390625, 0.5113636363636364, 0.0002483335719202568
0.40482954545454547, 0.5113636363636364, 0.0002483335719202568
