x, y, u
0.6747159090909091, 0.26136363636363635, 0.000409460541727515
0.6946022727272727, 0.26136363636363635, 0.000409460541727515
0.7144886363636364, 0.26136363636363635, 0.0004080841923251173
0.734375, 0.26136363636363635, 0.0004080841923251173
0.7542613636363636, 0.26136363636363635, 0.00040608527072664156
0.7741477272727273, 0.26136363636363635, 0.00040345962009185455
0.7940340909090909, 0.26136363636363635, 0.00040345962009185455
0.8139204545454546, 0.26136363636363635, 0.00040019277800549554
0.8338068181818181, 0.26136363636363635, 0.0003962599580400914
0.8536931818181819, 0.26136363636363635, 0.0003962599580400914
0.8735795454545454, 0.26136363636363635, 0.0003916266914871468
0.8934659090909092, 0.26136363636363635, 0.00038624944842271787
0.9133522727272727, 0.26136363636363635, 0.00038624944842271787
0.9332386363636364, 0.26136363636363635, 0.0003800759585337611
0.953125, 0.26136363636363635, 0.0003800759585337611
0.9730113636363636, 0.26136363636363635, 0.00037304517521031866
0.9928977272727273, 0.26136363636363635, 0.0003650869139804005
1.0127840909090908, 0.26136363636363635, 0.0003650869139804005
1.0326704545454546, 0.26136363636363635, 0.0003561212126534046
1.0525568181818181, 0.26136363636363635, 0.0003460574485222683
1.0724431818181819, 0.26136363636363635, 0.0003460574485222683
1.0923295454545454, 0.26136363636363635, 0.0003347932291283459
1.1122159090909092, 0.26136363636363635, 0.00032221305606807527
1.1321022727272727, 0.26136363636363635, 0.00032221305606807527
1.1519886363636362, 0.26136363636363635, 0.00030818674902664123
1.171875, 0.26136363636363635, 0.00030818674902664123
1.1917613636363638, 0.26136363636363635, 0.0002925676109821918
1.2116477272727273, 0.26136363636363635, 0.0002751903172988668
1.2315340909090908, 0.26136363636363635, 0.0002751903172988668
1.2514204545454546, 0.26136363636363635, 0.0002558685251673938
1.2713068181818183, 0.26136363636363635, 0.00023439223249643033
1.2911931818181817, 0.26136363636363635, 0.00023439223249643033
1.3110795454545454, 0.26136363636363635, 0.00021052497745917533
1.3309659090909092, 0.26136363636363635, 0.000184001075012918
1.3508522727272727, 0.26136363636363635, 0.000184001075012918
1.3707386363636362, 0.26136363636363635, 0.0001545232473438392
1.390625, 0.26136363636363635, 0.0001545232473438392
1.4105113636363638, 0.26136363636363635, 0.00012176122129614187
1.4303977272727273, 0.26136363636363635, 8.535210081936409e-05
1.4502840909090908, 0.26136363636363635, 8.535210081936409e-05
1.4701704545454546, 0.26136363636363635, 4.4903466670133296e-05
1.4900568181818183, 0.26136363636363635, 0.0
0.6349431818181818, 0.2840909090909091, 0.0004411993083594754
0.6548295454545454, 0.2840909090909091, 0.00044107826245658584
0.6747159090909091, 0.2840909090909091, 0.0004402836998443543
0.6946022727272727, 0.2840909090909091, 0.0004402836998443543
0.7144886363636364, 0.2840909090909091, 0.0004388166014440803
0.734375, 0.2840909090909091, 0.0004388166014440803
0.7542613636363636, 0.2840909090909091, 0.00043667372211128645
0.7741477272727273, 0.2840909090909091, 0.00043384482631063256
0.7940340909090909, 0.2840909090909091, 0.00043384482631063256
0.8139204545454546, 0.2840909090909091, 0.0004303110883145877
0.8338068181818181, 0.2840909090909091, 0.00042604449018782944
0.8536931818181819, 0.2840909090909091, 0.00042604449018782944
0.8735795454545454, 0.2840909090909091, 0.0004210077555150744
0.8934659090909092, 0.2840909090909091, 0.0004151544258465948
0.9133522727272727, 0.2840909090909091, 0.0004151544258465948
0.9332386363636364, 0.2840909090909091, 0.0004084288485966491
0.953125, 0.2840909090909091, 0.0004084288485966491
0.9730113636363636, 0.2840909090909091, 0.00040076597542983036
0.9928977272727273, 0.2840909090909091, 0.0003920909444460475
1.0127840909090908, 0.2840909090909091, 0.0003920909444460475
1.0326704545454546, 0.2840909090909091, 0.0003823184510643242
1.0525568181818181, 0.2840909090909091, 0.0003713519200960416
1.0724431818181819, 0.2840909090909091, 0.0003713519200960416
1.0923295454545454, 0.2840909090909091, 0.0003590824887157314
1.1122159090909092, 0.2840909090909091, 0.0003453878048140283
1.1321022727272727, 0.2840909090909091, 0.0003453878048140283
1.1519886363636362, 0.2840909090909091, 0.00033013064184770653
1.171875, 0.2840909090909091, 0.00033013064184770653
1.1917613636363638, 0.2840909090909091, 0.00031315733250199496
1.2116477272727273, 0.2840909090909091, 0.0002942960318420786
1.2315340909090908, 0.2840909090909091, 0.0002942960318420786
1.2514204545454546, 0.2840909090909091, 0.0002733548395190545
1.2713068181818183, 0.2840909090909091, 0.00025011984455198416
1.2911931818181817, 0.2840909090909091, 0.00025011984455198416
1.3110795454545454, 0.2840909090909091, 0.00022435321065390382
1.3309659090909092, 0.2840909090909091, 0.0001957914996885414
1.3508522727272727, 0.2840909090909091, 0.0001957914996885414
1.3707386363636362, 0.2840909090909091, 0.0001641445355225138
1.390625, 0.2840909090909091, 0.0001641445355225138
1.4105113636363638, 0.2840909090909091, 0.0001290952275893919
1.4303977272727273, 0.2840909090909091, 9.030086616147766e-05
1.4502840909090908, 0.2840909090909091, 9.030086616147766e-05
1.4701704545454546, 0.2840909090909091, 4.7396398639432396e-05
1.4900568181818183, 0.2840909090909091, 0.0
0.6349431818181818, 0.3068181818181818, 0.00046786706511924437
0.6548295454545454, 0.3068181818181818, 0.00046773725023953284
0.6747159090909091, 0.3068181818181818, 0.00046689658124923576
0.6946022727272727, 0.3068181818181818, 0.00046689658124923576
0.7144886363636364, 0.3068181818181818, 0.00046534197899556325
0.734375, 0.3068181818181818, 0.00046534197899556325
0.7542613636363636, 0.3068181818181818, 0.00046306537746379153
0.7741477272727273, 0.3068181818181818, 0.000460052062224801
0.7940340909090909, 0.3068181818181818, 0.000460052062224801
0.8139204545454546, 0.3068181818181818, 0.0004562794462543931
0.8338068181818181, 0.3068181818181818, 0.000451716346381565
0.8536931818181819, 0.3068181818181818, 0.000451716346381565
0.8735795454545454, 0.3068181818181818, 0.00044632260203872684
0.8934659090909092, 0.3068181818181818, 0.000440048838351937
0.9133522727272727, 0.3068181818181818, 0.000440048838351937
0.9332386363636364, 0.3068181818181818, 0.00043283622207640964
0.953125, 0.3068181818181818, 0.00043283622207640964
0.9730113636363636, 0.3068181818181818, 0.00042461612096630674
0.9928977272727273, 0.3068181818181818, 0.0004153096248096346
1.0127840909090908, 0.3068181818181818, 0.0004153096248096346
1.0326704545454546, 0.3068181818181818, 0.00040482691456180325
1.0525568181818181, 0.3068181818181818, 0.00039306647958184214
1.0724431818181819, 0.3068181818181818, 0.00039306647958184214
1.0923295454545454, 0.3068181818181818, 0.00037991418832451025
1.1122159090909092, 0.3068181818181818, 0.0003652422201246002
1.1321022727272727, 0.3068181818181818, 0.0003652422201246002
1.1519886363636362, 0.3068181818181818, 0.0003489078685481612
1.171875, 0.3068181818181818, 0.0003489078685481612
1.1917613636363638, 0.3068181818181818, 0.00033075223283600343
1.2116477272727273, 0.3068181818181818, 0.00031059882554839796
1.2315340909090908, 0.3068181818181818, 0.00031059882554839796
1.2514204545454546, 0.3068181818181818, 0.0002882521440147613
1.2713068181818183, 0.3068181818181818, 0.0002634962830385483
1.2911931818181817, 0.3068181818181818, 0.0002634962830385483
1.3110795454545454, 0.3068181818181818, 0.00023609370841591473
1.3309659090909092, 0.3068181818181818, 0.00020578436506482953
1.3508522727272727, 0.3068181818181818, 0.00020578436506482953
1.3707386363636362, 0.3068181818181818, 0.00017228535496828284
1.390625, 0.3068181818181818, 0.00017228535496828284
1.4105113636363638, 0.3068181818181818, 0.00013529147487743414
1.4303977272727273, 0.3068181818181818, 9.447692509772231e-05
1.4502840909090908, 0.3068181818181818, 9.447692509772231e-05
1.4701704545454546, 0.3068181818181818, 4.949844922611855e-05
1.4900568181818183, 0.3068181818181818, 0.0
0.6349431818181818, 0.32954545454545453, 0.0004903631555819542
0.6548295454545454, 0.32954545454545453, 0.0004902242796330648
0.6747159090909091, 0.32954545454545453, 0.0004893405834174928
0.6946022727272727, 0.32954545454545453, 0.0004893405834174928
0.7144886363636364, 0.32954545454545453, 0.00048770654332514515
0.734375, 0.32954545454545453, 0.00048770654332514515
0.7542613636363636, 0.32954545454545453, 0.0004853109340235155
0.7741477272727273, 0.32954545454545453, 0.00048213578637038663
0.7940340909090909, 0.32954545454545453, 0.00048213578637038663
0.8139204545454546, 0.32954545454545453, 0.00047815547559661886
0.8338068181818181, 0.32954545454545453, 0.0004733360345453103
0.8536931818181819, 0.32954545454545453, 0.0004733360345453103
0.8735795454545454, 0.32954545454545453, 0.0004676346554063311
0.8934659090909092, 0.32954545454545453, 0.00046099929094601654
0.9133522727272727, 0.32954545454545453, 0.00046099929094601654
0.9332386363636364, 0.32954545454545453, 0.00045336826789074534
0.953125, 0.32954545454545453, 0.00045336826789074534
0.9730113636363636, 0.32954545454545453, 0.000444669849049352
0.9928977272727273, 0.32954545454545453, 0.00043482170676438004
1.0127840909090908, 0.32954545454545453, 0.00043482170676438004
1.0326704545454546, 0.32954545454545453, 0.0004237302902914119
1.0525568181818181, 0.32954545454545453, 0.0004112900828450129
1.0724431818181819, 0.32954545454545453, 0.0004112900828450129
1.0923295454545454, 0.32954545454545453, 0.00039738275237586744
1.1122159090909092, 0.32954545454545453, 0.0003818762063117017
1.1321022727272727, 0.32954545454545453, 0.0003818762063117017
1.1519886363636362, 0.32954545454545453, 0.0003646235668843345
1.171875, 0.32954545454545453, 0.0003646235668843345
1.1917613636363638, 0.32954545454545453, 0.0003454620922454597
1.2116477272727273, 0.32954545454545453, 0.00032421208100074874
1.2315340909090908, 0.32954545454545453, 0.00032421208100074874
1.2514204545454546, 0.32954545454545453, 0.0003006758154530442
1.2713068181818183, 0.32954545454545453, 0.00027463662267153275
1.2911931818181817, 0.32954545454545453, 0.00027463662267153275
1.3110795454545454, 0.32954545454545453, 0.00024585816240637687
1.3309659090909092, 0.32954545454545453, 0.00021408408468657925
1.3508522727272727, 0.32954545454545453, 0.00021408408468657925
1.3707386363636362, 0.32954545454545453, 0.00017903823190835403
1.390625, 0.32954545454545453, 0.00017903823190835403
1.4105113636363638, 0.32954545454545453, 0.00014042557935433944
1.4303977272727273, 0.32954545454545453, 9.793409762585881e-05
1.4502840909090908, 0.32954545454545453, 9.793409762585881e-05
1.4701704545454546, 0.32954545454545453, 5.1237660667319495e-05
1.4900568181818183, 0.32954545454545453, 0.0
0.6349431818181818, 0.3522727272727273, 0.0004903631555819542
0.6548295454545454, 0.3522727272727273, 0.0004902242796330648
0.6747159090909091, 0.3522727272727273, 0.0004893405834174928
0.6946022727272727, 0.3522727272727273, 0.0004893405834174928
0.7144886363636364, 0.3522727272727273, 0.00048770654332514515
0.734375, 0.3522727272727273, 0.00048770654332514515
0.7542613636363636, 0.3522727272727273, 0.0004853109340235155
0.7741477272727273, 0.3522727272727273, 0.00048213578637038663
0.7940340909090909, 0.3522727272727273, 0.00048213578637038663
0.8139204545454546, 0.3522727272727273, 0.00047815547559661886
0.8338068181818181, 0.3522727272727273, 0.0004733360345453103
0.8536931818181819, 0.3522727272727273, 0.0004733360345453103
0.8735795454545454, 0.3522727272727273, 0.0004676346554063311
0.8934659090909092, 0.3522727272727273, 0.00046099929094601654
0.9133522727272727, 0.3522727272727273, 0.00046099929094601654
0.9332386363636364, 0.3522727272727273, 0.00045336826789074534
0.953125, 0.3522727272727273, 0.00045336826789074534
0.9730113636363636, 0.3522727272727273, 0.000444669849049352
0.9928977272727273, 0.3522727272727273, 0.00043482170676438004
1.0127840909090908, 0.3522727272727273, 0.00043482170676438004
1.0326704545454546, 0.3522727272727273, 0.0004237302902914119
1.0525568181818181, 0.3522727272727273, 0.0004112900828450129
1.0724431818181819, 0.3522727272727273, 0.0004112900828450129
1.0923295454545454, 0.3522727272727273, 0.00039738275237586744
1.1122159090909092, 0.3522727272727273, 0.0003818762063117017
1.1321022727272727, 0.3522727272727273, 0.0003818762063117017
1.1519886363636362, 0.3522727272727273, 0.0003646235668843345
1.171875, 0.3522727272727273, 0.0003646235668843345
1.1917613636363638, 0.3522727272727273, 0.0003454620922454597
1.2116477272727273, 0.3522727272727273, 0.00032421208100074874
1.2315340909090908, 0.3522727272727273, 0.00032421208100074874
1.2514204545454546, 0.3522727272727273, 0.0003006758154530442
1.2713068181818183, 0.3522727272727273, 0.00027463662267153275
1.2911931818181817, 0.3522727272727273, 0.00027463662267153275
1.3110795454545454, 0.3522727272727273, 0.00024585816240637687
1.3309659090909092, 0.3522727272727273, 0.00021408408468657925
1.3508522727272727, 0.3522727272727273, 0.00021408408468657925
1.3707386363636362, 0.3522727272727273, 0.00017903823190835403
1.390625, 0.3522727272727273, 0.00017903823190835403
1.4105113636363638, 0.3522727272727273, 0.00014042557935433944
1.4303977272727273, 0.3522727272727273, 9.793409762585881e-05
1.4502840909090908, 0.3522727272727273, 9.793409762585881e-05
1.4701704545454546, 0.3522727272727273, 5.1237660667319495e-05
1.4900568181818183, 0.3522727272727273, 0.0
0.6349431818181818, 0.375, 0.0005087205345795879
0.6548295454545454, 0.375, 0.00050857331679328
0.6747159090909091, 0.375, 0.0005076521169625261
0.6946022727272727, 0.375, 0.0005076521169625261
0.7144886363636364, 0.375, 0.0005059498643640091
0.734375, 0.375, 0.0005059498643640091
0.7542613636363636, 0.375, 0.0005034532164347387
0.7741477272727273, 0.375, 0.0005001418611366116
0.7940340909090909, 0.375, 0.0005001418611366116
0.8139204545454546, 0.375, 0.0004959878227163864
0.8338068181818181, 0.375, 0.0004909548482967261
0.8536931818181819, 0.375, 0.0004909548482967261
0.8735795454545454, 0.375, 0.0004849978815952721
0.8934659090909092, 0.375, 0.0004780625896350527
0.9133522727272727, 0.375, 0.0004780625896350527
0.9332386363636364, 0.375, 0.00047008489699120284
0.953125, 0.375, 0.00047008489699120284
0.9730113636363636, 0.375, 0.00046099048807597616
0.9928977272727273, 0.375, 0.0004506942504071222
1.0127840909090908, 0.375, 0.0004506942504071222
1.0326704545454546, 0.375, 0.0004390996444944512
1.0525568181818181, 0.375, 0.00042609799663093
1.0724431818181819, 0.375, 0.00042609799663093
1.0923295454545454, 0.375, 0.00041156771952224506
1.1122159090909092, 0.375, 0.00039537347336200413
1.1321022727272727, 0.375, 0.00039537347336200413
1.1519886363636362, 0.375, 0.00037736528793201564
1.171875, 0.375, 0.00037736528793201564
1.1917613636363638, 0.375, 0.0003573776757607525
1.2116477272727273, 0.375, 0.0003352287782560934
1.2315340909090908, 0.375, 0.0003352287782560934
1.2514204545454546, 0.375, 0.0003107196016251339
1.2713068181818183, 0.375, 0.0002836334172881616
1.2911931818181817, 0.375, 0.0002836334172881616
1.3110795454545454, 0.375, 0.00025373542135148094
1.3309659090909092, 0.375, 0.00022077276686675656
1.3508522727272727, 0.375, 0.00022077276686675656
1.3707386363636362, 0.375, 0.00018447509612421416
1.390625, 0.375, 0.00018447509612421416
1.4105113636363638, 0.375, 0.00014455570050571072
1.4303977272727273, 0.375, 0.00010071341288405397
1.4502840909090908, 0.375, 0.00010071341288405397
1.4701704545454546, 0.375, 5.263528331730062e-05
1.4900568181818183, 0.375, 0.0
0.6349431818181818, 0.3977272727272727, 0.0005229677361862156
0.6548295454545454, 0.3977272727272727, 0.0005228135234979414
0.6747159090909091, 0.3977272727272727, 0.0005218618907753225
0.6946022727272727, 0.3977272727272727, 0.0005218618907753225
0.7144886363636364, 0.3977272727272727, 0.0005201047682336258
0.734375, 0.3977272727272727, 0.0005201047682336258
0.7542613636363636, 0.3977272727272727, 0.0005175273937148181
0.7741477272727273, 0.3977272727272727, 0.0005141078065249347
0.7940340909090909, 0.3977272727272727, 0.0005141078065249347
0.8139204545454546, 0.3977272727272727, 0.0005098162933355895
0.8338068181818181, 0.3977272727272727, 0.0005046148418299353
0.8536931818181819, 0.3977272727272727, 0.0005046148418299353
0.8735795454545454, 0.3977272727272727, 0.0004984566205429779
0.8934659090909092, 0.3977272727272727, 0.0004912854765077197
0.9133522727272727, 0.3977272727272727, 0.0004912854765077197
0.9332386363636364, 0.3977272727272727, 0.00048303542986303697
0.953125, 0.3977272727272727, 0.00048303542986303697
0.9730113636363636, 0.3977272727272727, 0.00047363014335622826
0.9928977272727273, 0.3977272727272727, 0.00046298234979368124
1.0127840909090908, 0.3977272727272727, 0.00046298234979368124
1.0326704545454546, 0.3977272727272727, 0.0004509932281483412
1.0525568181818181, 0.3977272727272727, 0.0004375517271620105
1.0724431818181819, 0.3977272727272727, 0.0004375517271620105
1.0923295454545454, 0.3977272727272727, 0.0004225338432201787
1.1122159090909092, 0.3977272727272727, 0.00040580186718205404
1.1321022727272727, 0.3977272727272727, 0.00040580186718205404
1.1519886363636362, 0.3977272727272727, 0.00038720362322097144
1.171875, 0.3977272727272727, 0.00038720362322097144
1.1917613636363638, 0.3977272727272727, 0.00036657173210944126
1.2116477272727273, 0.3977272727272727, 0.0003437229421377386
1.2315340909090908, 0.3977272727272727, 0.0003437229421377386
1.2514204545454546, 0.3977272727272727, 0.00031845758300323647
1.2713068181818183, 0.3977272727272727, 0.0002905592110044994
1.2911931818181817, 0.3977272727272727, 0.0002905592110044994
1.3110795454545454, 0.3977272727272727, 0.0002597945263446285
1.3309659090909092, 0.3977272727272727, 0.0002259136528047523
1.3508522727272727, 0.3977272727272727, 0.0002259136528047523
1.3707386363636362, 0.3977272727272727, 0.00018865087271603497
1.390625, 0.3977272727272727, 0.00018865087271603497
1.4105113636363638, 0.3977272727272727, 0.0001477259011602353
1.4303977272727273, 0.3977272727272727, 0.00010284575758734588
1.4502840909090908, 0.3977272727272727, 0.00010284575758734588
1.4701704545454546, 0.3977272727272727, 5.370724721782898e-05
1.4900568181818183, 0.3977272727272727, 0.0
0.6349431818181818, 0.42045454545454547, 0.0005229677361862156
0.6548295454545454, 0.42045454545454547, 0.0005228135234979414
0.6747159090909091, 0.42045454545454547, 0.0005218618907753225
0.6946022727272727, 0.42045454545454547, 0.0005218618907753225
0.7144886363636364, 0.42045454545454547, 0.0005201047682336258
0.734375, 0.42045454545454547, 0.0005201047682336258
0.7542613636363636, 0.42045454545454547, 0.0005175273937148181
0.7741477272727273, 0.42045454545454547, 0.0005141078065249347
0.7940340909090909, 0.42045454545454547, 0.0005141078065249347
0.8139204545454546, 0.42045454545454547, 0.0005098162933355895
0.8338068181818181, 0.42045454545454547, 0.0005046148418299353
0.8536931818181819, 0.42045454545454547, 0.0005046148418299353
0.8735795454545454, 0.42045454545454547, 0.0004984566205429779
0.8934659090909092, 0.42045454545454547, 0.0004912854765077197
0.9133522727272727, 0.42045454545454547, 0.0004912854765077197
0.9332386363636364, 0.42045454545454547, 0.00048303542986303697
0.953125, 0.42045454545454547, 0.00048303542986303697
0.9730113636363636, 0.42045454545454547, 0.00047363014335622826
0.9928977272727273, 0.42045454545454547, 0.00046298234979368124
1.0127840909090908, 0.42045454545454547, 0.00046298234979368124
1.0326704545454546, 0.42045454545454547, 0.0004509932281483412
1.0525568181818181, 0.42045454545454547, 0.0004375517271620105
1.0724431818181819, 0.42045454545454547, 0.0004375517271620105
1.0923295454545454, 0.42045454545454547, 0.0004225338432201787
1.1122159090909092, 0.42045454545454547, 0.00040580186718205404
1.1321022727272727, 0.42045454545454547, 0.00040580186718205404
1.1519886363636362, 0.42045454545454547, 0.00038720362322097144
1.171875, 0.42045454545454547, 0.00038720362322097144
1.1917613636363638, 0.42045454545454547, 0.00036657173210944126
1.2116477272727273, 0.42045454545454547, 0.0003437229421377386
1.2315340909090908, 0.42045454545454547, 0.0003437229421377386
1.2514204545454546, 0.42045454545454547, 0.00031845758300323647
1.2713068181818183, 0.42045454545454547, 0.0002905592110044994
1.2911931818181817, 0.42045454545454547, 0.0002905592110044994
1.3110795454545454, 0.42045454545454547, 0.0002597945263446285
1.3309659090909092, 0.42045454545454547, 0.0002259136528047523
1.3508522727272727, 0.42045454545454547, 0.0002259136528047523
1.3707386363636362, 0.42045454545454547, 0.00018865087271603497
1.390625, 0.42045454545454547, 0.00018865087271603497
1.4105113636363638, 0.42045454545454547, 0.0001477259011602353
1.4303977272727273, 0.42045454545454547, 0.00010284575758734588
1.4502840909090908, 0.42045454545454547, 0.00010284575758734588
1.4701704545454546, 0.42045454545454547, 5.370724721782898e-05
1.4900568181818183, 0.42045454545454547, 0.0
0.6349431818181818, 0.4431818181818182, 0.0005331277965943813
0.6548295454545454, 0.4431818181818182, 0.0005329683377369476
0.6747159090909091, 0.4431818181818182, 0.0005319943419071969
0.6946022727272727, 0.4431818181818182, 0.0005319943419071969
0.7144886363636364, 0.4431818181818182, 0.0005301971115803534
0.734375, 0.4431818181818182, 0.0005301971115803534
0.7542613636363636, 0.4431818181818182, 0.0005275609711659726
0.7741477272727273, 0.4431818181818182, 0.0005240628654127198
0.7940340909090909, 0.4431818181818182, 0.0005240628654127198
0.8139204545454546, 0.4431818181818182, 0.0005196718897711012
0.8338068181818181, 0.4431818181818182, 0.0005143487926444477
0.8536931818181819, 0.4431818181818182, 0.0005143487926444477
0.8735795454545454, 0.4431818181818182, 0.0005080454697389851
0.8934659090909092, 0.4431818181818182, 0.000500704453489812
0.9133522727272727, 0.4431818181818182, 0.000500704453489812
0.9332386363636364, 0.4431818181818182, 0.0004922583900969966
0.953125, 0.4431818181818182, 0.0004922583900969966
0.9730113636363636, 0.4431818181818182, 0.0004826294931922181
0.9928977272727273, 0.4431818181818182, 0.00047172896476303295
1.0127840909090908, 0.4431818181818182, 0.00047172896476303295
1.0326704545454546, 0.4431818181818182, 0.00045945637864322096
1.0525568181818181, 0.4431818181818182, 0.00044569902814859227
1.0724431818181819, 0.4431818181818182, 0.00044569902814859227
1.0923295454545454, 0.4431818181818182, 0.00043033124651440535
1.1122159090909092, 0.4431818181818182, 0.0004132137164250625
1.1321022727272727, 0.4431818181818182, 0.0004132137164250625
1.1519886363636362, 0.4431818181818182, 0.00039419279316037464
1.171875, 0.4431818181818182, 0.00039419279316037464
1.1917613636363638, 0.4431818181818182, 0.00037309987481830314
1.2116477272727273, 0.4431818181818182, 0.00034975086268218265
1.2315340909090908, 0.4431818181818182, 0.00034975086268218265
1.2514204545454546, 0.4431818181818182, 0.00032394576474557407
1.2713068181818183, 0.4431818181818182, 0.0002954685048819708
1.2911931818181817, 0.4431818181818182, 0.0002954685048819708
1.3110795454545454, 0.4431818181818182, 0.00026408700771778147
1.3309659090909092, 0.4431818181818182, 0.00022955363279158887
1.3508522727272727, 0.4431818181818182, 0.00022955363279158887
1.3707386363636362, 0.4431818181818182, 0.0001916060282749381
1.390625, 0.4431818181818182, 0.0001916060282749381
1.4105113636363638, 0.4431818181818182, 0.00014996846133184932
1.4303977272727273, 0.4431818181818182, 0.00010435365658726525
1.4502840909090908, 0.4431818181818182, 0.00010435365658726525
1.4701704545454546, 0.4431818181818182, 5.446513546666946e-05
1.4900568181818183, 0.4431818181818182, 0.0
0.6349431818181818, 0.4659090909090909, 0.00053921758117855
0.6548295454545454, 0.4659090909090909, 0.0005390548764482709
0.6747159090909091, 0.4659090909090909, 0.0005380672150361638
0.6946022727272727, 0.4659090909090909, 0.0005380672150361638
0.7144886363636364, 0.4659090909090909, 0.0005362455525146184
0.734375, 0.4659090909090909, 0.0005362455525146184
0.7542613636363636, 0.4659090909090909, 0.0005335737014559986
0.7741477272727273, 0.4659090909090909, 0.0005300279816888712
0.7940340909090909, 0.4659090909090909, 0.0005300279816888712
0.8139204545454546, 0.4659090909090909, 0.0005255767951916479
0.8338068181818181, 0.4659090909090909, 0.0005201801567377695
0.8536931818181819, 0.4659090909090909, 0.0005201801567377695
0.8735795454545454, 0.4659090909090909, 0.0005137891997787019
0.8934659090909092, 0.4659090909090909, 0.0005063456651155473
0.9133522727272727, 0.4659090909090909, 0.0005063456651155473
0.9332386363636364, 0.4659090909090909, 0.0004977813713429184
0.953125, 0.4659090909090909, 0.0004977813713429184
0.9730113636363636, 0.4659090909090909, 0.00048801766205261524
0.9928977272727273, 0.4659090909090909, 0.0004769648249230117
1.0127840909090908, 0.4659090909090909, 0.0004769648249230117
1.0326704545454546, 0.4659090909090909, 0.00046452148101291794
1.0525568181818181, 0.4659090909090909, 0.00045057394777473186
1.0724431818181819, 0.4659090909090909, 0.00045057394777473186
1.0923295454545454, 0.4659090909090909, 0.00043499558576378804
1.1122159090909092, 0.4659090909090909, 0.0004176461463434159
1.1321022727272727, 0.4659090909090909, 0.0004176461463434159
1.1519886363636362, 0.4659090909090909, 0.0003983711456771611
1.171875, 0.4659090909090909, 0.0003983711456771611
1.1917613636363638, 0.4659090909090909, 0.00037700129882121416
1.2116477272727273, 0.4659090909090909, 0.00035335205652711456
1.2315340909090908, 0.4659090909090909, 0.00035335205652711456
1.2514204545454546, 0.4659090909090909, 0.00032722329591490637
1.2713068181818183, 0.4659090909090909, 0.00029839922356002864
1.2911931818181817, 0.4659090909090909, 0.00029839922356002864
1.3110795454545454, 0.4659090909090909, 0.0002666485543529371
1.3309659090909092, 0.4659090909090909, 0.00023172502986888347
1.3508522727272727, 0.4659090909090909, 0.00023172502986888347
1.3707386363636362, 0.4659090909090909, 0.00019336833376027942
1.390625, 0.4659090909090909, 0.00019336833376027942
1.4105113636363638, 0.4659090909090909, 0.00015130544680495855
1.4303977272727273, 0.4659090909090909, 0.00010525245946319613
1.4502840909090908, 0.4659090909090909, 0.00010525245946319613
1.4701704545454546, 0.4659090909090909, 5.491682556158359e-05
1.4900568181818183, 0.4659090909090909, 0.0
0.6349431818181818, 0.48863636363636365, 0.0005412473707665027
0.6548295454545454, 0.48863636363636365, 0.0005410835593414224
0.6747159090909091, 0.48863636363636365, 0.0005400912767745682
0.6946022727272727, 0.48863636363636365, 0.0005400912767745682
0.7144886363636364, 0.48863636363636365, 0.0005382613694859585
0.734375, 0.48863636363636365, 0.0005382613694859585
0.7542613636363636, 0.48863636363636365, 0.0005355774879545324
0.7741477272727273, 0.48863636363636365, 0.0005320157521951186
0.7940340909090909, 0.48863636363636365, 0.0005320157521951186
0.8139204545454546, 0.48863636363636365, 0.0005275443400688502
0.8338068181818181, 0.48863636363636365, 0.0005221230268362812
0.8536931818181819, 0.48863636363636365, 0.0005221230268362812
0.8735795454545454, 0.48863636363636365, 0.0005157026950225054
0.8934659090909092, 0.48863636363636365, 0.000508224823350757
0.9133522727272727, 0.48863636363636365, 0.000508224823350757
0.9332386363636364, 0.48863636363636365, 0.000499620955606514
0.953125, 0.48863636363636365, 0.000499620955606514
0.9730113636363636, 0.48863636363636365, 0.0004898121462523125
0.9928977272727273, 0.48863636363636365, 0.0004787083793634805
1.0127840909090908, 0.48863636363636365, 0.0004787083793634805
1.0326704545454546, 0.48863636363636365, 0.00046620796021070647
1.0525568181818181, 0.48863636363636365, 0.00045219688367362937
1.0724431818181819, 0.48863636363636365, 0.00045219688367362937
1.0923295454545454, 0.48863636363636365, 0.00043654818992259917
1.1122159090909092, 0.48863636363636365, 0.00041912132500765214
1.1321022727272727, 0.48863636363636365, 0.00041912132500765214
1.1519886363636362, 0.48863636363636365, 0.0003997615318836396
1.171875, 0.48863636363636365, 0.0003997615318836396
1.1917613636363638, 0.48863636363636365, 0.00037829930576227825
1.2116477272727273, 0.48863636363636365, 0.0003545499561901558
1.2315340909090908, 0.48863636363636365, 0.0003545499561901558
1.2514204545454546, 0.48863636363636365, 0.0003283133263269088
1.2713068181818183, 0.48863636363636365, 0.00029937372659029994
1.2911931818181817, 0.48863636363636365, 0.00029937372659029994
1.3110795454545454, 0.48863636363636365, 0.000267500143765055
1.3309659090909092, 0.48863636363636365, 0.0002324467860707286
1.3508522727272727, 0.48863636363636365, 0.0002324467860707286
1.3707386363636362, 0.48863636363636365, 0.00019395401759233775
1.390625, 0.48863636363636365, 0.00019395401759233775
1.4105113636363638, 0.48863636363636365, 0.00015174972016450918
1.4303977272727273, 0.48863636363636365, 0.0001055510963989771
1.4502840909090908, 0.48863636363636365, 0.0001055510963989771
1.4701704545454546, 0.48863636363636365, 5.5066894816468776e-05
